,SMILES molecule,Generation,Metric 1
26,C1(COC2=CC=C(C=C2)S(=O)(CC(N2CCNS(=O)(=O)C2C)C(NO)=O)=O)=CC=NC2C1=CC=CC=2,5,0.8123394004949879
28,C1=C2C(=CC=NC2=CC=C1)COC1=CC=C(C=C1)S(=O)(=O)CC(C(=O)NO)N1CCNS(=O)(C1C)=O,5,0.8123394004949879
29,C1=C(C=CC(=C1)S(CC(C(=O)NO)N1CCNS(=O)(C1C)=O)(=O)=O)OCC1C2C(=CC=CC=2)N=CC=1,5,0.8123394004949879
30,S1(=O)(NCCN(C1C)C(CS(=O)(=O)C1C=CC(OCC2C3=CC=CC=C3N=CC=2)=CC=1)C(=O)NO)=O,5,0.8123394004949879
27,C1=C(C2=CC=CC=C2N=C1)COC1=CC=C(C=C1)S(=O)(CC(N1CCNS(=O)(C1C)=O)C(NO)=O)=O,5,0.8123394004949879
71,O[SH](=O)(C1=CC=C(C=C1)OCC(=O)OCCC(=O)N)NC(N(CCN)C)CNOCC1=CC=NC2=CC=CC=C21,5,0.8120224586769672
381,C1N(C(CNS(C2C=CC(OCC3=CC=NC4C3=CC=CC=4)=CC=2)=O)C(=O)NO)CCN(C=O)C1,5,0.8119668506349529
383,C1C[SH](C[O+]=CN1S(=O)(=O)C(CN)C(NO)=O)(C1C=CC(=CC=1)OCC1C2C(N=CC=1)=CC=CC=2)=O,5,0.8111919140098078
382,C1(S(C(C(NO)=O)N2CCN(S(=[O+]O)(=O)C)CC2)=O)=CC=C(OCC2C3=CC=CB=C3N=CC=2)C=C1,5,0.8111919140098078
364,C1C([SH](C)(=O)NCC(O)(N2CCN(S(C)=O)CC2)NO)=CC=C(OCC2=CC=NC3C2=CC=CC=3)C=1,5,0.8111919140098078
253,O=S(B)(N1CCN(CC1)C(C(=O)NOC)[SH](C1=CC=C(C=C1)CC1=CC=NC2C1=CC=CC=2)NO)=O,5,0.8111919140098078
384,C(C(NO)=O)(N1CCN(C=O)CC1)CNS(C1C=CC(OCC2=CC=NC3C2=CC=CC=3)=CC=1)(=O)=O,5,0.8098718251546498
109,O(C1C=CC(=CC=1)[SH](NC[C-](C(=O)NO)N1C[C-]N(CC1)S(C)(=O)=O)([C+])=O)CC1C2=CC=CC=C2N=CC=1,5,0.8097501368989721
385,N1(C(CN[SH](C2C=CC(=CC=2)OCC2C3C(=CC=CC=3)N=CC=2)(C)=O)C(NO)=O)CCN(S(C)(=O)=O)CC1,5,0.8097501368989721
386,N(O)C(=O)C([S+](NS(=O)(=O)C1C=CC(OCC2=CC=NC3=CC=CC=C32)=CC=1)=C)N1C[C-]N(CC1)[SH](=O)=O,5,0.8097501368989721
82,C=[S+](NS(=O)(C1=CC=C(C=C1)OCC1=CC=NC2=CC=CC=C21)=O)C(N1CCN(C[B+]1)[C-])C(=O)NO,6,0.8315716024252081
129,C1=C(OCC2=CC=NC3=CC=CC=C32)C=CC(=C1)S(N[S+](=C)C(C(NO)=O)N(C)C[C-]NC)(=O)=O,6,0.8314735432732283
85,C1(CCOC2=CC=C(C=C2)S(N[S+](C(N(C)C[C-]NC)C(NO)=O)=C)(=O)=O)=CC=NC2C1=CC=CC=2,6,0.831439864089197
321,C([C-]NC)CN(C)C(C(=O)NO)[S+](=B)NS(C1=CC=C(O[C-]C2=CC=NC3C2=CC=CC=3)C=C1)(=O)=O,6,0.827900114964977
93,N(O)C(=O)C1N(C[C-])C([S+](=C)NS(=O)(C2=CC=C(C=C2)OCC2=CC=NC3C2=CC=CC=3)=O)NC1,6,0.8255678021869787
14,C1N(CCN[C-]1)C(C(=O)NO)[S+](NS(C1=CC=C(C=C1)OCC1=CC=NC2=CC=CC=C21)(=O)=O)=C,6,0.8241791214056435
350,[C-]1CN(CCN1)C([S+](NS(=O)(C1C=CC(OCC2=CC=NC3=CC=CC=C23)=CC=1)=O)=C)C(N[S+])=O,6,0.8241791214056435
22,N1(C([S+](NS(C2C=CC(OCC3=CC=NC4C3=CC=CC=4)=CC=2)(=O)=O)=C)C(=O)NO)C[C-]NCC1,6,0.8241791214056435
21,O=S(N[S+](=C)C(C(NO)=O)N1CCN[C-]C1)(=O)C1=CC=C(C=C1)OCC1=CC=NC2=CC=CC=C21,6,0.8241791214056435
19,C1C=CC=C2C(COC3C=CC(=CC=3)S(=O)(N[S+](=C)C(N3C[C-]NCC3)C(NO)=O)=O)=CC=NC=12,6,0.8241791214056435
18,C1C=C(C=CC=1OCC1C2=CC=CC=C2N=CC=1)S(=O)(N[S+](C(C(NO)=O)N1C[C-]NCC1)=C)=O,6,0.8241791214056435
17,C1=CC=C2C(=C1)C(=CC=N2)COC1=CC=C(S(=O)(N[S+](C(C(=O)NO)N2CCN[C-]C2)=C)=O)C=C1,6,0.8241791214056435
16,C1=C(C2C(N=C1)=CC=CC=2)COC1C=CC(S(=O)(=O)N[S+](C(C(NO)=O)N2C[C-]NCC2)=C)=CC=1,6,0.8241791214056435
15,N1=CC=C(COC2=CC=C(S(=O)(=O)N[S+](=C)C(C(=O)NO)N3C[C-]NCC3)C=C2)C2C1=CC=CC=2,6,0.8241791214056435
20,N1CCN(C(C(NO)=O)[S+](=C)NS(C2C=CC(=CC=2)OCC2C3=CC=CC=C3N=CC=2)(=O)=O)C[C-]1,6,0.8241791214056435
12,C1N(C[C-]NC1)C(C(NO)=O)[S+](=C)NS(C1C=CC(OCC2C3=CC=CC=C3N=CC=2)=CC=1)(=O)=O,6,0.8241791214056435
11,C(OC1=CC=C(C=C1)S(=O)(=O)N[S+](=C)C(C(=O)NO)N1CCN[C-]C1)C1=CC=NC2=CC=CC=C12,6,0.8241791214056435
10,C1N(CCN[C-]1)C(C(NO)=O)[S+](=C)NS(C1=CC=C(C=C1)OCC1C2=CC=CC=C2N=CC=1)(=O)=O,6,0.8241791214056435
365,[S+](=C)(C([C+](=O)NO)N1CCN[C-]C1)NS(=O)(=O)C1C=CC(=CC=1)OCC1C2=CC=CC=C2N=CC=1,6,0.8241791214056435
366,[C-](C1C2C(=CC=CC=2)N=CC=1)OC1C=CC(S(=O)(=O)N[S+](=C)C(N2C[C-]NCC2)C(NO)=O)=CC=1,6,0.8241791214056435
13,C1(=CC=C(C=C1)S(=O)(=O)N[S+](C(C(=O)NO)N1C[C-]NCC1)=C)OCC1C2=CC=CC=C2N=CC=1,6,0.8241791214056435
203,N1(C[C-]NC1)C([S+](=C)NS(C1C=CC(=CC=1)OCC1=CC=NC2=CC=CC=C21)(=O)=O)C(NO)=O,6,0.8231834104128547
202,C1C=CC=C2C=1N=CC=C2COC1C=CC(S(N[S+](=C)C(C(NO)=O)N2CN[C-]C2)(=O)=O)=CC=1,6,0.8231834104128547
201,O=C(NO)C(N1C[C-]NC1)[S+](NS(C1C=CC(=CC=1)OCC1C2=CC=CC=C2N=CC=1)(=O)=O)=C,6,0.8231834104128547
171,C1=CC=C2C(COC3C=CC(S(N[S+](=C)C([C+](=O)NO)N4[C-]NCC4)(=O)=O)=CC=3)=CC=NC2=C1,6,0.8231834104128547
89,C1=C(S(N[S+](C(N2C[C-]NC2)[C+](NO)=O)=C)(=O)=O)C=CC(OCC2=CC=NC3=CC=CC=C32)=C1,6,0.8231834104128547
220,C1N(C[C-]NC1)C1[S+](NS(C2C=CC(=CC=2)OCC2=CC=NC3C2=CC=CC=3)(=O)=O)(C1O)=C,6,0.8220829898385437
311,C1=C(C=CC(S(=O)(=O)N[S+](C([C+](=O)NO)N2C[C-]NCC2=B)=C)=C1)OCC1=CC=NC2C1=CC=CC=2,6,0.82143639079139
264,C=[S+](CC(N1C[C-]NCC1)C(NO)=O)NS(=O)(=O)C1C=CC(=CC=1)OCC1=CC=NC2C1=CC=CC=2,6,0.8200819980716642
204,N(C(C([S+](N[P-](C1=CC=C(C=C1)OCC1C2=CC=CC=C2N=CC=1)(O)O)=C)N1C[C-]NCC1)=O)O,6,0.81903625881272
304,O(CC1=CC=NC2C1=CC=CC=2)C1C=CC(=CC=1)[SH](NCC(C(=O)N)N1CCN2C1C2)(=O)C,6,0.8188773892511192
319,C1N[C-]C(N(C1)C(C(=O)NO)[S+])(C)NS(=O)(C1=CC=C(C=C1)OCC1C2C(N=CC=1)=CC=CC=2)=O,6,0.8186573477174897
145,C1[C-]NCCN1C(C(OO)N)[S+](=C)NS(C1C=CC(=CC=1)OCC1=CC=NC2C1=CC=CC=2)(=O)=O,6,0.8179740876530119
288,OC(NO[S+](NS(C1=CC=C(C=C1C)OCC1C2C(=CC=CC=2)N=CC=1)(=O)=O)=C)N1[C-]NCC1,6,0.8179580705214028
90,O=S1(C(N(C(CS(=O)(=O)C2=CC=C(C=C2)OCC2=CC=NC3C2=CC=CC=3)C(NO)=O)CCN1)C)=[B+],6,0.8176768578475793
222,C1(C=CC(=CC=1)[SH](C)(=O)NCC(C(N)=O)N1CN(CC1)[SH](C)(C)=O)OCC1C2C(=CC=CC=2)N=CC=1,6,0.8176768578475793
174,N1(CCN(C1)C(CN[SH](=O)(C)C1C=CC(=CC=1)OCC1C2=CC=CC=C2N=CC=1)C(N)=O)S(=O)(C)=O,6,0.8176768578475793
356,P1N(CCN(C1)C(C(=O)NO)C[SH](CN)C1C=CC(=CC=1)OCC1C2C(=CC=CC=2)N=[O+]C=1)S(=O)(B)=O,6,0.8174063278327743
367,C1C=C(C=CC=1[SH](CN)CC(C(=O)NO)N1CCN(S(B)(=O)=O)CC1)OCC1C2C(=CC=CC=2)N=[O+]C=1,6,0.8174063278327743
368,C(C(NO)=O)(C[SH](CN)C1=CC=C(C=C1)OCC1C2C(N=CC=1)=CC=CC=2)N1CCN(S(=O)(=O)B)CC1,6,0.8174063278327743
315,[SH]([C+])(C1=CC=C(C=C1)O[C-]C1C2=CC=CC=C2N=CC=1)(=O)N[S+](C(N(C)CC[C-]NC)C(NO)=O)=B,7,0.8329727389895782
331,C=[S+](C(C(=O)NO)N1[B+]CN(CC1)[C-])NS(=O)(=O)[O+]C1=CC=C(C=C1)OCC1=CC=NC2=CC=CC=C21,7,0.8324157039768604
155,C1C=CC=C2N=CC=C([C+]OC3=CC=C(C=C3)S(=O)(N[S+](=C)C(N(C)C[C-]NC)C(NO)=O)=O)C2=1,7,0.8321206431268331
341,C(N1CCN(C[B+]1)[C-])(C(N)NO)[S+](=C)NS(C1=CC=C(C=C1)OCC1=CC=NC2=CC=CC=C21)(=O)=O,7,0.8315716024252081
353,C1C=CC=C2N=CC=C(COC3=CC=C(C=C3)S(=O)(N[S+](=C)C(N3[B+]CN([C-])CC3)C(NO)=O)=O)C2=1,7,0.8315716024252081
354,N(C(=O)C(N(C)C[C-]NC)[S+](NS(=O)(C1C=CC(OCC2C3=CC=CC=C3N=CC=2)=CC=1)=O)=C)O,7,0.8314735432732283
84,N(C(=O)C(N(C[C-]NC)C)[S+](=C)NS(=O)(C1C=CC(=CC=1)OCCC1C2=CC=CC=C2N=CC=1)=O)O,7,0.831439864089197
83,C1=C(C=CC(S(=O)(N[S+](=C)C(N(C)C[C-]NC)C(=O)NO)=O)=C1)OCCC1C2C(=CC=CC=2)N=CC=1,7,0.831439864089197
82,C1=C(OCCC2=CC=NC3=CC=CC=C32)C=CC(S(=O)(=O)N[S+](=C)C(N(C[C-]NC)C)C(NO)=O)=C1,7,0.831439864089197
246,C12C(C(COC3=CC=C(C=C3)S(=O)(=O)N[S+](ONC(CN3CCN([C-])C[B+]3)=O)=C)=CC=N1)=CC=CC=2,7,0.8301821713362141
300,O(C1=CC=C(C=C1)S(N[S+](C(C(NO)=O)N(C[C-]NC)C)=C)(=O)=[C-])CCC1C2=CC=CC=C2N=CC=1,7,0.8297174596815726
309,[SH](=O)(N[S+](=C)C(N(C)C[C-]NC)C(=O)NO)(O)C1=CC=C(C=C1)OCCC1C2C(=CC=CC=2)N=CC=1,7,0.8289706039163376
209,C([C-]NC)N(C)C([S+](=C)NS(=O)(=O)C1C=C(CC2C3C(N=CC=2)=CC=CC=3)[P+](=CC=1)[O-])C(=O)NO,7,0.8283806804215564
355,C(N(CC[C-]NC)C)(C(=O)NO)[S+](NS(=O)(=O)C1C=CC(=CC=1)O[C-]C1C2C(N=CC=1)=CC=CC=2)=B,7,0.827900114964977
169,S(=O)(=O)(N[S+](=C)C([C-]N(C)CC[O+]=[B+])C(=O)NO)C1C=CC(OCC2=CC=NC3=CC=CC=C32)=CC=1,7,0.827900114964977
210,C1[B+]N(CCN1[C-])CC(C(NO)=O)[S+](=C)NS(C1C=CC(OCC2=CC=NC3C2=CC=CC=3)=CC=1)(=O)=O,7,0.8274377299117183
325,C1C([C-][S+]CN1C(C(=O)NO)[S+](NS(=O)(C1C=CC(=CC=1)OCC1=CC=NC2=CC=CC=C12)=O)=C)N,7,0.8265168183793801
356,[C-]CN1C([S+](=C)NS(=O)(=O)C2C=CC(=CC=2)OCC2C3C(=CC=CC=3)N=CC=2)NCC1C(NO)=O,7,0.8255678021869787
351,C(N1CCN[C-]C1)(C(=O)NO)[S+](NS(=O)(=O)C1=CC=C(C=C1)OC[C+]C1C2=CC=CC=C2N=CC=1)=C,7,0.8251450015049493
242,N(O)C(=O)C([S+](=C)NS(=O)(C1C=CC(O[C-]C2C3=CC=CC=C3N=CC=2)=CC=1)=O)N1[C-](NC)C1,7,0.8245893649977768
35,C12=CC=CC=C1N=CC=C2COC1C=CC(S(N[S+](=C)C(N2CCN[C-]C2)C(=O)NO)(=O)=O)=CC=1,7,0.8241791214056435
111,N1(C([S+](=C)NS(C2C=CC(OPC3C4=CC=CC=C4N=CC=3)=CC=2)(=O)=O)C(=O)NO)CCN[C-]C1,7,0.8241791214056435
46,C1N(C(C(=O)NO)[S+](NS(=O)(=O)C2=CC=C(C=C2)OCC2C3C(N=CC=2)=CC=CC=3)=C)CCN[C-]1,7,0.8241791214056435
45,N1(C[C-]NCC1)C(C(=O)NO)[S+](NS(C1=CC=C(C=C1)OCC1=CC=NC2C1=CC=CC=2)(=O)=O)=C,7,0.8241791214056435
44,N(S(=O)(C1C=CC(=CC=1)OCC1C2=CC=CC=C2N=CC=1)=O)[S+](=C)C(C(=O)NO)N1CCN[C-]C1,7,0.8241791214056435
43,C1(COC2C=CC(=CC=2)S(=O)(=O)N[S+](C(N2CCN[C-]C2)C(NO)=O)=C)C2C(N=CC=1)=CC=CC=2,7,0.8241791214056435
42,C1=CC(=CC=C1S(N[S+](=C)C(C(NO)=O)N1CCN[C-]C1)(=O)=O)OCC1C2C(=CC=CC=2)N=CC=1,7,0.8241791214056435
41,C(OC1C=CC(=CC=1)S(=O)(N[S+](=C)C(N1CCN[C-]C1)C(NO)=O)=O)C1=CC=NC2C1=CC=CC=2,7,0.8241791214056435
40,N(S(C1C=CC(=CC=1)OCC1=CC=NC2C1=CC=CC=2)(=O)=O)[S+](C(C(NO)=O)N1C[C-]NCC1)=C,7,0.8241791214056435
39,C(NO)(C(N1CCN[C-]C1)[S+](NS(=O)(=O)C1C=CC(OCC2=CC=NC3C2=CC=CC=3)=CC=1)=C)=O,7,0.8241791214056435
38,N(S(C1=CC=C(OCC2C3C(N=CC=2)=CC=CC=3)C=C1)(=O)=O)[S+](C(C(=O)NO)N1C[C-]NCC1)=C,7,0.8241791214056435
37,C12=CC=CC=C2N=CC=C1COC1=CC=C(C=C1)S(=O)(N[S+](C(N1CCN[C-]C1)C(NO)=O)=C)=O,7,0.8241791214056435
36,S(N[S+](C(C(=O)NO)N1C[C-]NCC1)=C)(=O)(=O)C1=CC=C(C=C1)OCC1=CC=NC2=CC=CC=C21,7,0.8241791214056435
34,C1=CC=C2C(=CC=NC2=C1)COC1C=CC(S(=O)(N[S+](=C)C(N2CCN[C-]C2)C(=O)NO)=O)=CC=1,7,0.8241791214056435
32,N1C2=CC=CC=C2C(=CC=1)COC1=CC=C(S(=O)(=O)N[S+](C(C(=O)NO)N2C[C-]NCC2)=C)C=C1,7,0.8241791214056435
31,O=S(C1C=CC(=CC=1)OCC1=CC=NC2C1=CC=CC=2)(=O)N[S+](C(C(=O)NO)N1C[C-]NCC1)=C,7,0.8241791214056435
30,O=C(C(N1C[C-]NCC1)[S+](=C)NS(=O)(C1C=CC(=CC=1)OCC1C2=CC=CC=C2N=CC=1)=O)NO,7,0.8241791214056435
29,C1=NC2=CC=CC=C2C(COC2C=CC(=CC=2)S(=O)(=O)N[S+](C(C(NO)=O)N2CCN[C-]C2)=C)=C1,7,0.8241791214056435
95,S(=O)(C1=CC=C(C=C1)OCCC1C2=CC=CC=C2N=CC=1)(N[S+](C(C(=O)NO)N(C)C[C-]N)=C)=O,8,0.8372481886031027
197,C1C=C(C=CC=1S(=O)(N[S+](=C)C(N1[B+]CN(CC1)[C-])C(N)N)=O)OCC1C2=CC=CC=C2N=CC=1,8,0.8358108473572902
18,C1=CC=C2C(=C1)C([C-]OC1C=CC([SH](N[S+](=C)C(C(NO)=O)N(C[C-]NC)C)=O)=CC=1)=CC=N2,8,0.8348882842231525
230,N1(CCN([C-])C[B+]1)C(C(N(B)O)N)[S+](NS(C1=CC=C(OCC2C3C(=CC=CC=3)N=CC=2)C=C1)(=O)=O)=C,8,0.8337996085114259
27,C1(=CC=NC2=CC=CC=C21)[C-]OC1C=CC(=CC=1)[SH](=O)([C+])N[S+](=B)C(C(NO)=O)N(CC[C-]NC)C,8,0.8329727389895782
26,N([C-]CCN(C)C([S+](=B)N[SH](=O)(C1C=CC(O[C-]C2=CC=NC3=CC=CC=C32)=CC=1)[C+])C(=O)NO)C,8,0.8329727389895782
25,C(N(C([S+](N[SH]([C+])(C1C=CC(O[C-]C2=CC=NC3C2=CC=CC=3)=CC=1)=O)=B)C(=O)NO)C)C[C-]NC,8,0.8329727389895782
24,C1=C2C(=CC=C1)C([C-]OC1=CC=C(C=C1)[SH](=O)([C+])N[S+](C(C(=O)NO)N(CC[C-]NC)C)=B)=CC=N2,8,0.8329727389895782
22,C12N=CC=C(C2=CC=CC=1)[C-]OC1C=CC([SH](=O)(N[S+](=B)C(C(=O)NO)N(CC[C-]NC)C)[C+])=CC=1,8,0.8329727389895782
69,C1=CC(=CC=C1S(=O)(=O)N[S+](C(C(NO)=O)N(C[C-]NC)C)=C)OCPC1=CC=NC2=CC=CC=C12,8,0.8329727389895782
23,C1C=C2C(=CC=NC2=CC=1)[C-]OC1C=CC(=CC=1)[SH]([C+])(N[S+](=B)C(N(CC[C-]NC)C)C(NO)=O)=O,8,0.8329727389895782
45,C12=CC=CC=C1N=CC=C2COC1=CC=C(C=C1)[O+]S(N[S+](C(C(NO)=O)N1[B+]CN(CC1)[C-])=C)(=O)=O,8,0.8324157039768604
44,[O+](C1C=CC(=CC=1)OCC1C2C(=CC=CC=2)N=CC=1)S(N[S+](C(N1CCN([C-])C[B+]1)C(=O)NO)=C)(=O)=O,8,0.8324157039768604
330,S(N[S+](=C)C(C(NO)=O)N(C[C-]NC)C)(C1C=CC(O[C+]C2C3=CC=CC=C3N=CC=2)=CC=1)(=O)=O,8,0.8321206431268331
33,[S+](=C)(NS(=O)(=O)C1=CC=C(OCC2=CC=NC3C2=CC=CC=3)C=C1)C(N1CCN([C-])C[B+]1)C(NO)=O,8,0.8315716024252081
302,O=[P+](=O)(N[S+](=C)C(C(NO)N)N1CCN([C-])C[B+]1)C1C=CC(=CC=1)OCC1=CC=NC2=CC=CC=C21,8,0.8315716024252081
72,C1=CC=C2C(N=CC=C2COC2C=CC(S(=O)(N[S+](=C)C(N3CCN(C[B+]3)[C-])C(NO)N)=O)=CC=2)=C1,8,0.8315716024252081
73,C1C=C2N=CC=C(COC3C=CC(=CC=3)S(=O)(=O)N[S+](C(C(NO)N)N3[B+]CN(CC3)[C-])=C)C2=CC=1,8,0.8315716024252081
32,C1(OCC2=CC=NC3C2=CC=CC=3)=CC=C(C=C1)S(=O)(N[S+](C(N1[B+]CN([C-])CC1)C(=O)NO)=C)=O,8,0.8315716024252081
31,N([S+](=C)C(N1CCN(C[B+]1)[C-])C(=O)NO)S(=O)(=O)C1C=CC(OCC2C3C(N=CC=2)=CC=CC=3)=CC=1,8,0.8315716024252081
103,C1C=NC2=CC=CC=C2C=1COC1C=PC(=CC=1)S(N[S+](=C)C(N1[B+]CN([C-])CC1)C(NO)N)(=O)=O,8,0.8315716024252081
331,N(O)C(=O)C(N(C[C-]NC)C)[S+](=C)NS(=O)(=O)C1C=CC(=CC=1)OCC1C2C(=CC=CC=2)N=CC=1,8,0.8314735432732283
222,C1=C2C(=CC=NC2=CC=C1)CCOC1=CC=C(C=C1)S(N[S+](C(C(NO)=O)N(C)C[C-]NC)=C)(=O)=O,8,0.831439864089197
221,C1=CC=C2C(N=CC=C2CCOC2C=CC(S(=O)(N[S+](C(N(C[C-]NC)C)C(=O)NO)=C)=O)=CC=2)=C1,8,0.831439864089197
220,C12N=CC=C(C1=CC=CC=2)CCOC1=CC=C(S(N[S+](=C)C(N(C[C-]NC)C)C(NO)=O)(=O)=O)C=C1,8,0.831439864089197
219,[S+](=C)(NS(C1=CC=C(C=C1)OCCC1C2C(N=CC=1)=CC=CC=2)(=O)=O)C(N(C)C[C-]NC)C(NO)=O,8,0.831439864089197
318,O=C(CN1[B+]CN(CC1)[C-])NO[S+](NS(C1=CC=C(C=C1)OCC1=CC=NC2C1=CC=CC=2)(=O)=O)=C,8,0.8301821713362141
319,O([S+](=C)NS(=O)(C1C=CC(OCC2=CC=NC3=CC=CC=C32)=CC=1)=O)NC(=O)CN1CCN(C[B+]1)[C-],8,0.8301821713362141
106,P(C1=CC=NC2C1=CC=CC=2)OC1=CC=C(S(=O)(N[S+](=C)ONC(CN2CCN(C[B+]2)[C-])=O)=O)C=C1,8,0.8301821713362141
332,C12C(=CC=NC1=CC=CC=2)CCOC1=CC=C(S(N[S+](=C)C(C(=O)NO)N(C[C-]NC)C)(=[C-])=O)C=C1,8,0.8297174596815726
183,C1C(=CC=C(OCCC2=CC=NC3=CC=CC=C32)C=1)[SH](=O)(O)N[S+](C(C[O-])N(C[C-]NC)C)=C,8,0.8295334841655203
333,O[SH](=O)(N[S+](=C)C(C(NO)=O)N(C[C-]NC)C)C1C=CC(=CC=1)OCCC1=CC=NC2C1=CC=CC=2,8,0.8289706039163376
334,[S+](=C)(C(C(=O)NO)N(C[C-]NC)C)NS(=O)(C1=CC=[P+]([O-])C(=C1)CC1=CC=NC2=CC=CC=C21)=O,8,0.8283806804215564
336,C1=C(OCC2C3=CC=CC=C3N=CC=2)C=CC(S(N[S+](C([C-]N(C)CC[O+]=[B+])C(=O)NO)=C)(=O)=O)=C1,8,0.827900114964977
335,N1=CC=C(C2C1=CC=CC=2)[C-]OC1C=CC(S(N[S+](C(C(NO)=O)N(C)CC[C-]NC)=B)(=O)=O)=CC=1,8,0.827900114964977
130,CN[C-]CCN(C(C(=O)NO)[S+](NS(=O)(C1=CC=[P+](C=C1)O[C-]C1=CC=NC2C1=CC=CC=2)=O)=B)C,8,0.8275618262469983
117,O(C1=CC=C(C=C1)[SH](=O)([S+](C(N(C)C[C-]N)C(NO)=O)=C)N)CCC1C2=CC=CC=C2N=CC=1,9,0.8416356655633941
113,N1C2=CC=CC=C2C(=CC=1)COC1C=CC(S(=O)N[S+](C(C(N)N)N2CCN(C[B+]2)[C-])=O)=CC=1,9,0.8386979744454628
164,C1(C2C(=CC=CC=2)N=CC=1)CCOC1C=CC(=CC=1)S(=O)(=O)N[S+](C(C(NO)=O)N(C[C-]N)C)=C,9,0.8372481886031027
165,C1C=NC2C(C=1CCOC1C=CC(S(N[S+](C(C(=O)NO)N(C)C[C-]N)=C)(=O)=O)=CC=1)=CC=CC=2,9,0.8372481886031027
184,N([S+](=B)CN(C)C[C-]NCC(=O)NO)[SH]([C+])(=O)C1C=CC(=CC=1)O[C-]C1=CC=NC2=CC=CC=C12,9,0.8358108473572902
330,N1([C-])C[B+]N(CC1)C(C(N)N)[S+](NS(C1=CC=C(C=C1)OCC1C2C(=CC=CC=2)N=CC=1)(=O)=O)=C,9,0.8358108473572902
10,C1=CC=C2C(N=CC=C2[C-]OC2=CC=C([SH](=O)N[S+](C(C(NO)=O)N(C)C[C-]NC)=C)C=C2)=C1,9,0.8348882842231525
12,O=C(C([S+](N[SH](=O)C1=CC=C(C=C1)O[C-]C1=CC=NC2=CC=CC=C21)=C)N(C)C[C-]NC)NO,9,0.8348882842231525
11,C(N(C)C[C-]NC)([S+](N[SH](=O)C1=CC=C(C=C1)O[C-]C1C2C(=CC=CC=2)N=CC=1)=C)C(=O)NO,9,0.8348882842231525
13,C1C([SH](N[S+](C(C(=O)NO)N(C[C-]NC)C)=C)=O)=CC=C(C=1)O[C-]C1=CC=NC2C1=CC=CC=2,9,0.8348882842231525
9,[S+](=C)(C(C(NO)=O)N(C)C[C-]NC)N[SH](C1=CC=C(O[C-]C2=CC=NC3C2=CC=CC=3)C=C1)=O,9,0.8348882842231525
301,O=S(N[S+](C(C(N)N(O)B)N1[B+]CN(CC1)[C-])=C)(=[S+])C1C=CC(OCC2C3=CC=CC=C3N=CC=2)=CC=1,9,0.8337996085114259
48,[S+](C(N1[B+]CN([C-])CC1)C(N)N(B)O)(NS(=O)(=O)C1=CC=C(OCC2C3C(N=CC=2)=CC=CC=3)C=C1)=C,9,0.8337996085114259
47,C1(S(=O)(N[S+](=C)C(N2CCN(C[B+]2)[C-])C(N)N(O)B)=O)C=CC(OCC2=CC=NC3C2=CC=CC=3)=CC=1,9,0.8337996085114259
46,C1(=CC=NC2C1=CC=CC=2)COC1=CC=C(S(=O)(=O)N[S+](=C)C(N2CCN([C-])C[B+]2)C(N)N(O)B)C=C1,9,0.8337996085114259
291,C1=CC=C2C(C(PCOC3C=CC(=CC=3)[SH](C=O)(=O)N[S+](=C)C(N(C)C=[C+][C-]N)C(NO)=O)=CC=N2)=C1,9,0.8337996085114259
290,C1([O+]OC2C=CC(S(=O)(N[S+](=C)C(N3[B+]CN(CC3)[C-])C(N(O)B)N)=O)=CC=2)C2C(=CC=CC=2)N=CC=1,9,0.8337996085114259
71,C1=CC=C2C(C(=CC=N2)[C-]OC2C=CC([SH](N[S+](=B)C(N(CC[C-]NC)C)C(=O)NO)([C+])=O)=CC=2)=C1,9,0.8329727389895782
70,N([C-]CCN(C)C(C(NO)=O)[S+](N[SH](=O)([C+])C1C=CC(O[C-]C2=CC=NC3C2=CC=CC=3)=CC=1)=B)C,9,0.8329727389895782
69,ONC(C(N(CC[C-]NC)C)[S+](=B)N[SH]([C+])(=O)C1C=CC(=CC=1)O[C-]C1C2=CC=CC=C2N=CC=1)=O,9,0.8329727389895782
296,C1C(OCCBC2=CC=NC3C2=CC=CC=3)=CC=C(C=1)S(=O)(=O)N[S+](=C)C(C(=O)NO)N(C[C-]N)C,9,0.8329727389895782
64,C(CN(C)C(C(=O)NO)[S+](N[SH](C1=CC=C(C=C1)O[C-]C1=CC=NC2=CC=CC=C21)(=O)[C+])=B)[C-]NC,9,0.8329727389895782
68,C12C([C-]OC3C=CC(=CC=3)[SH](N[S+](C(C(NO)=O)N(CC[C-]NC)C)=B)(=O)[C+])=CC=NC2=CC=CC=1,9,0.8329727389895782
65,N(O)C(=O)C([S+](=B)N[SH]([C+])(=O)C1=CC=C(O[C-]C2C3=CC=CC=C3N=CC=2)C=C1)N(C)CC[C-]NC,9,0.8329727389895782
66,N([C-]CCN(C)C([S+](=B)N[SH](C1=CC=C(O[C-]C2C3=CC=CC=C3N=CC=2)C=C1)(=O)[C+])C(NO)=O)C,9,0.8329727389895782
329,C12=CC=CC=C1N=CC=C2[C-]OC1=CC=C(C=C1)[SH]([C+])(N[S+](=B)C(C(=O)NO)N(CC[C-]N[C+])C)=O,9,0.8329727389895782
67,C1=C(C=CC(O[C-]C2=CC=NC3C2=CC=CC=3)=C1)[SH](=O)([C+])N[S+](C(N(C)CC[C-]NC)C(=O)NO)=B,9,0.8329727389895782
