,SMILES molecule,Generation,Metric 1
2850,C(#CC1(C([C-]C(N1)=O)=[B+])CN1C(=O)C2=CC(=CC=C2C1)OC)C1C=C(C2OC(C(N)=O)=CC=2)C=NC=1,4,0.8008240786249609
990,N(CC)(C(OC(=O)CN1C2=CC=CC=C2OC1=O)=O)C1=C(N)N(C)C2=CC=CC=C2C(=O)NC1=O,4,0.8007975383149413
989,N(C(OC(CN1C(OC2=CC=CC=C21)=O)=O)=O)(CC)C1C(NC(C2C(N(C)C=1N)=CC=CC=2)=O)=O,4,0.8007975383149413
988,C1(N(C(OC(=O)CN2C3=CC=CC=C3OC2=O)=O)CC)C(=O)NC(=O)C2C(N(C=1N)C)=CC=CC=2,4,0.8007975383149413
2282,C1(=O)NC(N(C)C=CC=CC=C1NCC(C(O)C(SCC=O)N(COC)CC1N=CC=CC=1)=O)=O,4,0.8007724208869966
386,[B+]=C1NC(O)(C2=CC=C(O2)C2C=C(CC1C(=O)NCNCC1=CC3=CC=C1CCO3)C=NC=2)N,4,0.8007724208869966
3695,O([O-])C(C(C1=CC=CC=C1O)C(N)C1N(CC(C1)N)C(NC1C2=CC=CC=C2N(C=1)CN)O)OC,4,0.8007724208869966
2217,C1=CC=C2C(N(C=C2NC(O)N2CC(CC2C(N)C(C2C(=CC=CC=2)ON)C(O[S-])=O)N)CN)=C1,4,0.8007724208869966
2443,B1=C(C2=C(N=CN=C2NCC(NCCCOC)=O)N1COC(=[N-])C(O)CO)C1=CC=CC=C1,4,0.8007186723602727
391,O(C[C-]=CNC(=O)CNC1=NC=NC2N(C=C(C1=2)[B-]1=CC=CC=C1)C1C(C(O)C(C)O1)O)C,4,0.8007186723602727
1564,C1=CC(=CC=C1)C1=CN(C2OC(=[N-])C(C2O)O)C2=C1C(=NC=N2)NCC(NCCCOC)=O,4,0.8007186723602727
1563,C1(O)C(O)C(=[N-])OC1N1C2N=CN=C(C=2C(C2C=CC=CC=2)=C1)NCC(NCCCOC)=O,4,0.8007186723602727
1562,C1(=[N-])OC(N2C=C(C3=C2N=CN=C3NCC(=O)NCCCOC)C2C=CC=CC=2)C(O)C1O,4,0.8007186723602727
1561,C1C=C(C=CC=1)C1C2=C(N=CN=C2NCC(=O)NCCCOC)N(C2OC(=[N-])C(O)C2O)C=1,4,0.8007186723602727
1560,N(CCCOC)C(CNC1=NC=NC2N(C3C(C(C(=[N-])O3)O)O)C=C(C1=2)C1=CC=CC=C1)=O,4,0.8007186723602727
2426,N(C(C(CNCC1C=CC(OC)=CC=1)(NC=O)CC1=CN=CC2OC(=CC=2)C(=O)N=C1)=O)[B+],4,0.8007186723602727
3981,C(CCOC)NC(=O)CNC1C2=C(N=CN=1)N(COC(=[N-])C(O)CO)C=C2C1=CC=CC=C1,4,0.8007186723602727
392,N1C2=C(C(=NC=1)NCC(=O)NC=[C-]COC)C(=CN2C1OC(C(C1O)O)C)[B-]1C=CC=CC=1,4,0.8007186723602727
479,C1C(=CC=CC=1)C1C2=C(N=CN=C2[S-]CC(=O)NCCCOC)N(C=1)C1C(C(C(O1)=[N-])O)O,4,0.8007186723602727
480,C1=CC=CC(=C1)C1=CN(C2OC(C(O)C2O)=[N-])C2N=CN=C(C=21)[S-]CC(=O)NCCCOC,4,0.8007186723602727
3503,N(C(CC1=CN=CC2OC(=CC=2)C(N=C1)=O)(C(N)=O)CNCC1C=CC(=CC=1)OC)[B+]C=O,4,0.8007186723602727
481,C1C=CC=C(C2C3=C(N=CN=C3[S-]CC(NCCCOC)=O)N(C=2)C2C(O)C(C(=[N-])O2)O)C=1,4,0.8007186723602727
3328,C1(=[N-])C(O)[S-](=C(N2C3N=CN=C(NCC(=O)NCCCOC)C=3C(=C2)C2C=CC=CC=2)O1)O,4,0.8007148249162955
1919,O=C(N1CC(=[S-])C1C(NC(C(ONC)=O)C1=CC=CC=C1)=O)NC1=CN(C2=CC=CC=C12)C(=O)N,4,0.8006232949148829
3982,C1=CC(=CC=C1OC)CN(CC1(C#CC2C=C(C=NC=2)C2=CC=C(O2)C(N)[O+])C(=O)NC(=O)N1)OC=O,4,0.8005797015069661
3373,O=C(N)OC1C(=CC=CC=1)NC(=O)C(C)CC1N=C2C(N(C)C(=O)N(C2=O)C)=NC=1,4,0.8005435306475568
3184,O=C1OC2=C(C1(O)C)C=CN(C(N)C1=CN=C3C(C=CC=C3)=C1)C2=O,4,0.800262356822728
3185,O=C1C(C)(C2=C(O1)C(N(C=C2)C(N)C1=CN=C2C=CC=CC2=C1)=O)O,4,0.800262356822728
308,C1(N(C(C(O)(OC)C=O)C2=NC=CC=C2OC)CCNCC#CC2C=NC=CC=2)OC(C(=[N-])N)=CC=1,4,0.8002491292580411
1341,C1(C(O)=CC=NC=1)C1NC(C([B+]C(=O)NCC(=O)OC)CC1)(O)NC1C2C(N(C=1)CN)=CC=CC=2,4,0.8000626551432334
2377,C1=CC=C(OC)C(C(CC=O)CNCS(NC2C(=CC=CC=2)C(=O)N)=O)=N1,4,0.8000133776924382
1989,C1C=C2C(=CC=1)NS(CNC(CC(C(OC)(O)C=O)C1=NC=CC=C1OC)C2)=O,4,0.800002900469605
2163,C12N=CN(C(=O)C=1C(NCCOC)=NC(C1=CC=C(NC([B+]B)C)C(S(C)(=O)=[C-])=C1)=C2)C,4,0.7999614945072882
1470,N1C(N(C)C2C(N)C3C4=C(N(C=C14)C(COC(C(C1C=CC=CC=1)NC2=O)=O)N)C=CC=3)=O,4,0.7999279607611348
3760,C(N)(=O)C1=CC=C(O1)C1=CC(=CN=C1)C#CC(C(NC(N)N=O)=O)=[S+]NC(=O)C1C(=CC=C(OC)C=1)C,4,0.7995376100884489
3210,C(NC(C=O)C1C=CC=CC=1)(CCC(N)[N+]=NC(NC1C2=CC=CC=C2N(C=1)C(N)O)=O)O,4,0.7995375437617339
2263,C1(C(NC(=O)N1)(N1[B+]C2C(C1=O)=CC(OC)=CC=2)C#CC1C=C(C=NC=1)C1=CC=C(O1)C(N)=O)=[B+],4,0.7994607499472016
2115,NCN1C=C([C-]=NC2(O)NC(C3C(=CC=NC=3)O)CCC2C(NCC(=O)OC)=O)C2C1=CC=CC=2,4,0.7994607499472016
3983,C1N=CC(=CC=1C#CC(NC[B+])C(N)CN1CC2C(=CC(=CC=2)OC)C1=O)C1=CC=C(C(N)=O)O1,4,0.7994607499472016
3984,C1(C2OC(C(N)=O)=CC=2)=CC(=CN=C1)C#CC1(NC(=O)NC1=[B+])N1C(C2=CC(=CC=C2C1)OC)=O,4,0.7994607499472016
3226,NC(C(NC1=CC=CC=C1)C(=O)OC)CN(CCCO)[C+]C(O)NC1=CN(C2C1=CC=CC=2)CN,4,0.7994607499472016
2432,C(C1=CN=CC(=C1)C1=CC=C(O1)C(N)=O)#CC1(NC(N)C1=O)CN1CC2C(C1=O)=CC(OC)=CC=2,4,0.7994607499472016
979,C1C=[B-](C=CC=1)C1C2=C(N=CN=C2NCC(=O)NC=[C-]COC)N(C=1)CC(O)CCO[N+]O,4,0.7993807918774968
3985,C1C=CC=C2C=1C(=CN2CN)NC(N1CC(CC1C(C(C(O[S-])=O)C1C(O)=CC=CC=1)N)N)O,4,0.7993807918774968
2609,C12=C(N(C=C1[B-]1=CC=CC=C1)C1C(O)[C-](O)C(C)O1)N=CN=C2NCC(=O)NCCOC,4,0.7992975447228271
78,O(C)CC(NC(CC(C1=NC=CN1C1N=C(NCC([S-])O)N=CC=1)N)=O)C1C=CC=CC=1,4,0.7992975447228271
3099,C1(C(C(O)C(N2C=C(C3C(=NC=NC2=3)NCC(=O)NCCOC)[B-]2=CC=CC=C2)O1)O)C,4,0.7992975447228271
2777,C1=C(C(C=O)(C2=[C-]C(CN2C(O)NC2C3=CC=CC=C3N(CN)C=2)N)N)C(O)=CC=C1,4,0.7992108012688698
831,CC(NCS(=O)NC1=CC=CC=C1NCC)C1N=C2C(N(C(N(C)C2=O)=O)C)=NC=1,4,0.7991203365211116
1102,C1C=NC(=CC=1)C1(C(N1CCOC[O-])C1=CC=CC=N1)C(C(C)C(OC)=O)=O,4,0.7990259057559157
1103,O(CCN1C(C2N=CC=CC=2)C1(C1=CC=CC=N1)C(=O)C(C)C(=O)OC)C[O-],4,0.7990259057559157
1885,C(N1C2C(C(=[S+])N(C1=O)C)=NC(=CN=2)NC(=[C+])C(=O)NC1=CC=CC=C1)=O,4,0.7989272423094768
2738,O1C(=C([C+])C=C1C(N)=O)C1=CN=CC(=C1)CC1(C(NC(=O)N1)=O)C=BCC1=CC=C(C=C1)OC,4,0.7989023964185193
3431,C(O)(CC)C(CN1C2C(C([B-]3C=CC=CC=3)=C1)=C(NCC(NC=[C-]COC)=O)N=CN=2)O,4,0.7988166150441018
3722,N(C(O)(NC(NC1=CN(C(=O)N)C2C1=CC=CC=2)=O)C#[S-](C)NC)C(C1=CC=CC=C1)C(OC)=O,4,0.7988061077858115
2746,O=C1NC(CN(C#[S+])O[B-]#CC2C=CC(=CC=2)OC)(C#CC2C=C(C=NC=2)C2=CC=C(O2)C(N)=O)C(=O)N1,4,0.798359216893685
3986,O(C)C1C=C(C=C(C#CC2=NN(C3=NC=NC(N)=C32)CNC(C=C)=O)C=1)OC,4,0.7983012144644651
2127,N(OC(C)N(CC1=CC=CC=C1)CCN)C(=O)CN(C)C(COC(CN1C(OC2=CC=CC=C21)=O)=O)=O,4,0.7982614087182642
1780,C(C1=NC=C(C=C1[S+]C1(C(NC(=O)N1)=[B+])OC)C1=CC=C(O1)C(N)=O)N1C(C2C(=CC=C(C=2)OC)C1)=O,4,0.7982614087182642
1497,C1C=C(C#[B-]N(N=C(C(=O)NC(N)=O)C#CC2C=C(C3OC(C(N)=O)=CC=3)C=NC=2)C=O)C=CC=1OC,4,0.7982614087182642
2985,C(C(N)C1CC(N)CN1CNC1=CN(C2=CC=CC=C21)OCO)(C1C(O)=CC=CC=1)C(=O)OC,4,0.7980540142064221
2280,C12C(=CN(CN)C2=CC=CC=1)NC(O)[S-]1CC(N)COC=1C(C(C1C=CC=CC=1)C(OC)=O)N,4,0.7980540142064221
2278,C1=CC=C2C(N(CN)C=C2NC(ON)N2C(CC(N)C2)(C(C2C(O)=CC=CC=2)C(=O)C)O)=C1,4,0.7979439453790055
2277,C1(C2C(=CC=CC=2)N(CN)C=1)NC(ON)N1C(C(C2C(O)=CC=CC=2)C(C)=O)(CC(C1)N)O,4,0.7979439453790055
2279,C1C=C2C(=CN(C2=CC=1)CN)NC(N1C(C(C(=O)C)C2=CC=CC=C2O)(O)CC(C1)N)ON,4,0.7979439453790055
2292,C1C(OC)=CC=C(C=1)CNCC1([C-]C2C=NC(C3OC(C=NC=2)=CC=3)=O)NC(=O)NC1=O,4,0.7979439453790055
3688,OC1(C(CCO1)O)N1[B-]2=C(C(=C1)[B-]1C=CC=CC=1)C(=NC=N2)NCC(=O)NCCCOC,4,0.7979439453790055
1353,C1(C2C3C(NCC(=O)N=COC)=NC=NC=3N(C3C(C(O)C(=[N-])O3)O)C=2)C=CC=CC=1,4,0.797829273543699
3987,O=S(=O)(C)C1C(=CC=C(C2N=C(NCCOC)C3C(=O)N(C=NC=3C=2)C)C=1)[O+]C([B+]O)C,4,0.797829273543699
1352,COC=NC(=O)CNC1=NC=NC2=C1C(=CN2C1OC(=[N-])C(C1O)O)C1C=CC=CC=1,4,0.797829273543699
1297,N1=COC2C=C(C=C(OC)C=2)C=CC(=C(N)N=CN)C=NN1C1CN(C(C=C)=O)C1,4,0.7977097037728568
3988,C12=NC=C(C(=O)NC(C(=O)NC3C(C(N)=[C+])=CC=CC=3)C)N=C1C(=O)N(C)C(=O)N2C,4,0.7977097037728568
1599,C1=CC=C(C(=C1)C(=O)N1C(C2C(N1)=NC=CC=2O)C(NCCCN(C)C)=O)NC=O,4,0.7977097037728568
1953,C12N(BC=O)C=C(C1=CC=CC=2)NC(=O)N1CC(N)CC1CNC(C(=O)OO)C1=CC=CC=C1,4,0.7976693316574591
3989,O=C1C(CNCC2=CC=C(OC)C=C2)(NC(=O)N1)CC1=CN=CC2=CC=C(O2)C(=O)N=C1,4,0.7975316655157765
3990,C1(C(CC2=CN=CC(=C2)C2=CC=C(O2)C(N)=O)(C2C(=O)C3=CC(OC)=CC=C3N2)NC(=O)N1)=O,4,0.7973345199585725
3599,NC(=O)C1OC(=CC=1)C1C=NC=C(C2(CNCC3=CC=C(OC)C=C3)C(NC(=O)N2)=O)C=1,4,0.7973051397335286
3274,O=C(C1(N(C1C1=CC=CC=N1)CCOC[O-])C1=CC=CC=N1)C(C)CNOC,4,0.7972379417490627
3817,C1=C(NC(=O)N2CC(N)CC2C(O)NC(C#[C+])C2C=CC=CC=2)C2=CC=CC=C2N1C(N)O,4,0.7971864573182443
2837,O=C1C(=CN(C(=O)N1)CC1=CC=CC=C1)NCC(=O)C(O)C(N(C[S+]C)CC1N=CC=CC=1)SCC=O,4,0.7969953279557108
3705,C1(C=CC(C#[B-]N(CC2(NC(NC2=O)=O)C#CC2C=C(C3OC(=CC=3)C(N)=O)C=NC=2)C=O)=CC=1)OC,4,0.7969953279557108
3706,N1=CC(=CC(C#CC2(C(NC(N2)=O)=O)CN([B-]#CC2=CC=C(C=C2)OC)C=O)=C1)C1=CC=C(C(=O)N)O1,4,0.7969953279557108
3991,C1C=CC(=CC=1)CN1C(=O)NC(C(NCC(C(C(SCC=O)N(CC2=CC=CC=N2)COC)O)=O)=C1)=O,4,0.7969953279557108
2332,N(CC1(C(NC(=O)N1)=O)C#CC1=CN=CC(=C1)C1OC(=CC=1)[SH](=O)=CN)C1C2=CC=C(C=C2C1=O)OC,4,0.7969953279557108
3360,C1(C=C(C2OC([C+](CN)=O)=CC=2)C=NC=1)C#CC1(CN2C(C3C(=C[C-]=C(OC)C=3)C2)=O)NC(=O)NC1=O,4,0.7969953279557108
1033,N1C(C(CN(C=O)[B-]#CC2C=CC(O[N-])=CC=2)(C#CC2C=C(C3=CC=C(O3)C(N)=O)C=NC=2)NC1=O)=O,4,0.7969953279557108
1160,C1=C(C(C#[SH])=CC=C1OC)C(=O)NCC(NC(C=O)N)C#CC1=CN=CC(=C1)C1OC(C(N)=O)=CC=1,4,0.7968692709603956
3672,C1C(C(C=O)C(C(C(C2C=C(C=CC=2)OOC)B)=O)ONPCN)=CN=CC=1C1OC(=CC=1)C(N)=O,4,0.7968654420127478
2361,C(=O)(OCN)C(C(N)C1CC2CN1C(NC1C3=CC=CC=C3N(C=1)CN2)O)C1C(=CC=CC=1)O,4,0.7967381745882773
1114,C12N(C3OC(=[N-])C(O)C3O)C=C(C=2C(NCC(=O)NCCCO[S+]C)=NC=N1)C1=CC=CC=C1,4,0.7967381745882773
1113,C(NC1=NC=NC2=C1C(=CN2C1OC(C(C1O)O)=[N-])C1=CC=CC=C1)C(=O)NCCCO[S+]C,4,0.7967381745882773
2638,C1N=C(C2[B-](C3=CC=CC=C3)=CN(C3C(O)C(O)C(=[N-])O3)C=2N=1)NCC(NCCCO[S+]C)=O,4,0.7967381745882773
2619,C(O)(C(O)=[N-])C(CN1C=C(C2C=CC=CC=2)C2C(NCC(NCCCOC)=O)=NC=NC1=2)O,4,0.7966017304590496
1255,C12C(=CC=CC=1)C(NC(O)N1C(OCC(C1)N)C(C(C(=O)O)C1=CC=CC=C1)N)=CN2CN,4,0.7966017304590496
2604,C1=CC=C(C=C1)C(C=O)NC(O)C1N(C(=O)NC2C3N(C(N)O)C=CC=3C=CC=2)CC(N)C1,4,0.7966017304590496
3680,OC1OC#COC1N1[B-]2N=CN=C(NCC(=O)NCCCOC)C=2C(=C1)[B-]1C=CC=CC=1,4,0.7966017304590496
2376,N(C=O)C(NB(C1=CN=CC(C2OC(C(N)=O)=CC=2)=C1)C(=O)C1=CC(OC)=CC=C1N)=O,4,0.7964596045045886
3038,C1(C(C(C2C(O)=CC=CC=2)C(=O)OC)N)CCCN1C(NC1=CN(C2=CC=CC=C21)OCO)N,4,0.7964212720839454
3735,C1=C2CN(C(C2=CC(=C1)OC)=O)CC1(NC(NC1=O)=O)C#CC1=CN=CC(=C1)C1=CC=C([C+](=O)CN)O1,4,0.7964002654361727
3734,C1=C2C(=O)N(CC2=CC=C1OC)CC1(C#CC2=CN=CC(=C2)C2OC([C+](CN)=O)=CC=2)C(=O)NC(=O)N1,4,0.7964002654361727
3733,O=C1C(NC(N1)=O)(CN1CC2=CC=C(OC)C=C2C1=O)C#CC1C=C(C=NC=1)C1OC([C+](=O)CN)=CC=1,4,0.7964002654361727
3992,COC1=CC=C2C(=C1)C(N(C2)CC1(C#CC2=CN=CC(C3=CC=C(O3)C(=[N-])N)=C2)NC(=O)NC1=O)=O,4,0.7963965584221118
3147,C1C=C(OC=1C1=CC(CC2(NC(=O)NC2=O)CNCC2C=CC(OC)=CC=2)=CN=C1)[O-],4,0.7963775283016717
2387,C1(NCC)C(NS(=O)C(C)NC(C2=CN=C3N(C)C(=O)N(C(=O)C3=N2)C)=O)=CC=CC=1,4,0.7963114342370753
2386,O=C1N(C)C2C(C(N1C)=O)=NC(=CN=2)C(NC(S(NC1=CC=CC=C1NCC)=O)C)=O,4,0.7963114342370753
3993,C1=CC(=C(CC(NCCCN(C)C)=O)C(=C1)N1NC(=O)C2C(=CC=CC=2)C1=O)O,4,0.7961568256608665
912,C(NCCCN(C)C)(C1N2N(C3=NC=CC(=C31)O)C(C1=CC=CC1=CC2=O)=O)=O,4,0.7961568256608665
2582,C(C1N2N([C-](O)C3=CC=CC=C3C2=O)C2=NC=CC(O)=C21)(=O)NCCCN(C)C,4,0.7961568256608665
3525,OC1(OC)C(N(CCO)C(C2N=CC=CC=2)C(C(=[B-])OC)C1=O)C1=CC=CC=N1,4,0.7961568256608665
972,O=C1N([S+])C=NC2=C1C([C-]COC)=NC(=C2)C1C=C(C(NC(CO)C)=CC=1)S(C)(=O)=O,4,0.796148262844832
3946,N1=C2N=C(C3C(=CN(C(C2O)OC(CO)=[N-])C=31)C1C=CC=CC=1)[S-]CC(=O)NCCCOC,4,0.7961096388450312
2973,C1(C2=CC(OC#CC3(CN4CC5C(C4)=CC(=CC=5)OOC)C(NC(N3)=O)=O)=CN=C2)OC(=CC=1)C(N)=O,4,0.7960776838521838
2479,C1C(=O)NCC(=CCN1C(OO)CCN1C2C(OC1=O)=CC=CC=2)NC=[B+],4,0.7959953497727005
3997,C1(CN2C(C3=CC(OC)=CC=C3C2)=O)(C(=[B+])NC(N1)=O)C#CC1C=C(C2OC(=CC=2)C(=O)N)C=NC=1,4,0.7955891555490758
3333,O1C(=CC=C1C1C=C(C([S+]N2C(C3=CC=C(OC)C=C3C2=O)=O)=NC=1)C#CC1NCNC1=O)C(=O)N,4,0.7955891555490758
3996,C1C2=CC=C(OC)[S+]=C2C(N1NC1(NC(=O)NC1=O)C#CC1=CN=CC(C2=CC=C(O2)C(=O)N)=C1)=O,4,0.7955891555490758
2616,COC1C=C2C(=CC=1)CN(C2=O)CC1(NC(=O)NC1=O)C#CC1C=C(C=NC=1)C1OC(=BC=1)C(=O)N,4,0.7955891555490758
3995,C1(C2=CC=C(C(N)=O)O2)=CC(=CN=C1)C#CC1(C(=O)N[S-](N1)=O)CN1C(=O)C2C(=CC=C(C=2)OC)C1,4,0.7955891555490758
1244,C1(C2C(=[C-]C=C(OC)C=2)CN1CC1(C(=O)NC(=O)N1)C#CC1=CN=CC(C2OC(=CC=2)C(N)=O)=C1)=O,4,0.7955891555490758
3994,C1C(C2=CC=C(C(N)=O)O2)=CC(=CN=1)C#CC1(CN2C(=O)C3=CC(=CC=C3C2)OC)N(CNC1=O)O,4,0.7955891555490758
1243,C1=C(OC(C2=CC(C#CC3(NC(NC3=O)=O)CN3C(C4=CC(OC)=C[C-]=C4C3)=O)=CN=C2)=C1)C(=O)N,4,0.7955891555490758
1242,C1(=CN=CC(=C1)C1OC(=CC=1)C(N)=O)C#CC1(C(NC(N1)=O)=O)CN1C(C2C(C1)=[C-]C=C(C=2)OC)=O,4,0.7955891555490758
3513,C1([SH](=CN)=O)OC(=CC=1)C1C=NC=C(C#CC2(N3C(C4C(=CC=C(OC)C=4)C3)=O)C(=O)NC(=O)N2)C=1,4,0.7955891555490758
2198,OC1=CC=CC=C1C(C(N)CN1CC[C+]CN[C-]C1(O)NC1C2=CC=CC=C2N(C=1)CN)C(OC)=O,4,0.7955470365431664
1711,C(C1C=C(C2OC(=CC=2)C(N)=O)C=NC=1)#CC1(NC(NC1=O)=O)CN1C(=O)C2=CC(OC)=CC=C2C1,4,0.7954687283780714
1710,C1(OC(=CC=1)C1=CC(C#CC2(CN3CC4=CC=C(OC)C=C4C3=O)NC(=O)NC2=O)=CN=C1)C(=O)N,4,0.7954687283780714
1706,C(N)(=O)C1=CC=C(O1)C1C=NC=C(C=1)C#CC1(CN2CC3C(=CC(OC)=CC=3)C2=O)NC(NC1=O)=O,4,0.7954687283780714
1707,C1(OC)=CC=C2C(=C1)C(N(C2)CC1(C#CC2C=C(C=NC=2)C2OC(C(N)=O)=CC=2)C(=O)NC(=O)N1)=O,4,0.7954687283780714
1712,C(N1CC2C(=CC(=CC=2)OC)C1=O)C1(NC(NC1=O)=O)C#CC1C=C(C2OC(C(=O)N)=CC=2)C=NC=1,4,0.7954687283780714
1705,C1(NC(C(N1)=O)(CN1C(=O)C2C(C1)=CC=C(OC)C=2)C#CC1=CN=CC(C2=CC=C(C(N)=O)O2)=C1)=O,4,0.7954687283780714
1708,C1N(C(=O)C2C1=CC=C(OC)C=2)CC1(C#CC2=CN=CC(C3OC(=CC=3)C(N)=O)=C2)NC(NC1=O)=O,4,0.7954687283780714
1709,O(C1C=C2C(N(CC2=CC=1)CC1(NC(=O)NC1=O)C#CC1=CN=CC(=C1)C1OC(C(=O)N)=CC=1)=O)C,4,0.7954687283780714
3044,[B-](O)(=CC(C(N)C1CC(CN1C(NC1=CN(CN)C2=CC=CC=C12)O)N)C1C(=CC=CC=1)O)O[S-],4,0.7954331117727083
1543,C1N=CC(=CC=1C#CC(=[S+]1C2C(C(=O)N1)=CC(=CC=2)OC)C(NC(N)=O)=O)C1OC(C(N)=O)=CC=1,4,0.7954331117727083
2518,C1(N2C3C4C=C(C=C(C=4)OC)NC3C2(CC2C=C(C3OC(=CC=3)C(=O)N)C=NC=2)C1=O)N,4,0.7954081259069106
2942,OC1C(C2CCC(COC(=O)C=O)C(N2)(O)NC2=CN(CN)C3C2=CC=CC=3)=CN=CC=1,4,0.7953467408601085
3814,C(C=[O+]OC)NC(=O)CNC1C2=C(N=CN=1)N(C=C2C1=CC=CC=C1)C1C(O)C(C([O+])O1)O,4,0.7952707287670506
1271,C1([B-]2C=CC=CC=2)=CN(C2OC(C(O)C2O)C)C2=C1C(=NC=N2)NCC(=O)NCCCOC,4,0.7952707287670506
4000,O(CCCNC(=O)CNC1C2=[B-](N=CN=1)N(C1C(O)C(C(C)O1)O)C=C2[B-]1=CC=CC=C1)C,4,0.7952707287670506
3999,C1N(CC#[C+](O)N2CCN(C3=CC=CC=N3)CC2)C(=O)N=C(C=1)NC(OCC(C=C)=C[O-])=O,4,0.7952707287670506
3998,C1=CC=CC=C1C1C2=C(N=CN=C2NCC(NCC=[O+]OC)=O)N(C2C(O)C(C(C)O2)O)C=1,4,0.7952707287670506
2437,N1C=NC2N(C3OC(C(C3O)O)C)C=C([B-]3C=CC=CC=3)C=2C=1NCC(NCC=[O+]OC)=O,4,0.7952707287670506
1270,O1C(C(C(O)C1N1C=C([B-]2=CC=CC=C2)C2C(NCC(NCCCOC)=O)=NC=NC=21)O)C,4,0.7952707287670506
943,N1(C2C(O)C(O)C(S)O2)[B-]2=C(C([B-]3C=CC=CC=3)=C1)C(NCC(NCCCOC)=O)=NC=N2,4,0.7952707287670506
1272,OC1C(O)C(OC1N1C2=C(C(=C1)[B-]1=CC=CC=C1)C(NCC(NCCCOC)=O)=NC=N2)C,4,0.7952707287670506
2987,C(CCNC(=O)CNC1N=CN=C2C=1C(=CN2C1C(O)C(C(O1)=[N-])O)C1C=CC=CC=1)ON,4,0.7952707287670506
2232,[S+]1(OC(C(O)C1O)C)N1[C-]=C(C2C=CC=CC=2)C2=C1N=CN=C2NCC(=O)NCCCOC,4,0.7952707287670506
3475,N1=C(C2C=[B-](NC(C3C=[B-]C=CN=3)=O)C=CC=2)CN(C1)C1C=CN=C(NCC(C)O)N=1,4,0.7951016121750835
3828,O=C(NC1=CC(C2CN(C3C=CN=C(NCC(O)C)N=3)CN=2)=CC=C1)N1NC=C[B-]=C1,4,0.7951016121750835
3363,C1=CC(=NC(NCC(O)C)=N1)N1CN=C(C1)C1C=C(NC(=O)C2=NCC[B-]=C2)C=CC=1,4,0.7951016121750835
4001,N(C(C1=NC=C[B-]=C1)=O)C1C=CC=C(C2=NCN(C2)C2C=CN=C(N=2)NCC(C)O)C=1,4,0.7951016121750835
3806,O1CC(NC2C1=CC=C(C=2)C([C-](C=C(C#N)NC=[C-])[N+]1C=CC(=BC=1)N(C)C)=O)=O,4,0.7949667195148787
4002,C12=C(C(NCC(=O)NCCCOC)=NC=N2)C(C2C=CC=CC=2)=CN1[S+]1OC(C(O)C1O)C,4,0.7949444076806719
2892,CC1C=NC(=CN=1)C(=O)OCC(NC1C=CC=C(C=1)S(CN(C)CCONC)(=O)=O)=O,4,0.7949253342322761
2893,N(CS(C1=CC=CC(=C1)NC(=O)COC(C1N=CC(=NC=1)C)=O)(=O)=O)(C)CCONC,4,0.7949253342322761
3619,CN(CCONC)CS(C1=CC=CC(=C1)NC(CO[O+](C1=CN=C(C=N1)C)O)=O)(=O)=O,4,0.7949253342322761
4005,C1=C(C(=O)N)OC(C2=CC(=CN=C2)C2C(C(N)C(=O)N2C)N2C(=O)C3C(C2)=CC=C(C=3)OC)=C1,4,0.7949092764197159
4004,O(C1C=C2C(N(C3C(C4=CN=CC(=C4)C4=CC=C(C(=O)N)O4)N(C(=O)C3N)C)CC2=CC=1)=O)C,4,0.7949092764197159
4003,C1(C=C(C2OC(=CC=2)C(=O)N)C=NC=1)C1C(C(C(N1C)=O)N)N1CC2=CC=C(OC)C=C2C1=O,4,0.7949092764197159
704,C(N1C2C=CC(C(=CC=NC(=O)NC=C1)S(=O)(CN1CCOCC1)=O)=CC=2)(=O)N,4,0.7947414301519011
3169,N1C=C(C2C(NC(C2(CC2C=CC=C(C)C=2)O)=O)=O)C(N)=C(C2=CC=C(C(=O)N)O2)C=1,4,0.7947248588375053
4006,C1(C2C(=CC=C(C=2)ON)CN1C1C(N(C)CC1=O)C1=CN=CC(=C1)C1OC(C(N)=O)=CC=1)=O,4,0.7946195072855105
2811,C1#[C+](NC(CN(C(NC2C3=CC=CC=C3N(CN)C=2)O)C1)C(C1C=CC=CC=1)C(=O)OC)O,4,0.7945919231972061
1821,C(CONC)N(CS([P+]1C=C(NC(=O)COC(=O)C2=CN=C(C)C=N2)C=CC=1)(=O)=O)C,4,0.7944870918730462
4007,C1=C2C(=CC=C1OC)CN(C2=O)CC1(NC(NC1=O)=O)CC1C=C(C=NC=1)C1=CC=C(C(N)=O)O1,4,0.7943818244063557
3384,C(CN1C2C(=CC=CC=2)OC1=O)(=O)OCC(=O)N(CB)C1=C(N)N(C(=O)NC1=O)CC1C=CC=C([B-])C=1,4,0.794319256600478
4008,C(B(C1C(=O)C2=CC(OC)=CC=C2N1)NC(NC=O)=O)C1C=C(C2OC(C(=O)N)=CC=2)C=NC=1,4,0.7943045332780597
4009,OC1=CC=CC=C1CN1C(N)=C(C(C)NC(N)C=CCSC2=CC=CC(=C2)NC(CN)=O)C(NC1=O)=O,4,0.7940319199049046
259,C1(ONOC)N(C2=CC=CC=C2)C(=O)C(C=O)(CCNC2=CN(CN)C3=CC=CC=C23)N[B+]1,4,0.793950772800997
