,SMILES molecule,Generation,Metric 1
114,C1=C(N=CC=C1[B-]OC)OCCN(C)CN1C2=C[O+]=CC=C2C(=C1)OC([B-]S(B=[C-])=O)N,18,0.8581353231607088
4,C1C=C2C(=C[O+]=1)N(C=C2OC(CS(=O)B=[C-])N)CN(C)CCOC1=CC(=CC=N1)[B-]OC,18,0.8581353231607088
5,CN(CCOC1=CC(=CC=N1)[B-]OC)CN1C=C(C2C1=C[O+]=CC=2)OC(CS(B=[C-])=O)N,18,0.8581353231607088
6,C(CN(CN1C=C(OC(N)CS(B=[C-])=O)C2C1=C[O+]=CC=2)C)OC1N=CC=C([B-]OC)C=1,18,0.8581353231607088
7,N1(C2C(C(=C1)OC(N)CS(B=[C-])=O)=CC=[O+]C=2)CN(C)CCOC1N=CC=C([B-]OC)C=1,18,0.8581353231607088
8,[C-]=BS(CC(N)OC1=CN(CN(C)CCOC2=CC([B-]OC)=CC=N2)C2C1=CC=[O+]C=2)=O,18,0.8581353231607088
9,C1=NC(=CC(=C1)[B-]OC)OCCN(CN1C=C(OC(N)CS(B=[C-])=O)C2=CC=[O+]C=C21)C,18,0.8581353231607088
159,[O+]1=CC=C2C(OC(CS(=O)B=[C-])N)=CN(C2=C1)CN(C)CC1OC2=NC=CC(=C2)OC1,18,0.8560538001743465
158,[O+]1C=C2C(=CC=1)C(=CN2CN(CC1OC2C=C(OC1)C=CN=2)C)OC(CS(B=[C-])=O)N,18,0.8560538001743465
197,[O+]1C=C2C(=CC=1)C(=CN2CN(C)CC1COC2=CC(=NC=C2)O1)OC(N)C=[C+](B=[C-])=O,18,0.8559442323004177
141,B(=[C-])S(C(N)C1C2C(=C[O+]=CC=2)N(C=1)CN(CCOC1C=CC=C(OC=[B+])C=1)C)(=O)=O,18,0.8553446716082589
142,C1C=[O+]C=C2N(C=C(C=12)C(S(B=[C-])(=O)=O)N)CN(CCOC1=CC(OC=[B+])=CC=C1)C,18,0.8553446716082589
126,O=S(B=[C-])(=O)CC(OC1=CN(CN(CCOC2=CC(=CC=N2)[B-]OC)C)C2=C[O+]=CC=C12)N,18,0.8550090951630797
123,C12N(C=C(C1=CC=[O+]C=2)OC(N)CS(B=[C-])(=O)=O)CN(C)CCOC1=CC(=CC=N1)[B-]OC,18,0.8550090951630797
125,C1=[O+]C=C2N(CN(C)CCOC3N=CC=C([B-]OC)C=3)C=C(OC(CS(=O)(B=[C-])=O)N)C2=C1,18,0.8550090951630797
124,NC(CS(=O)(B=[C-])=O)OC1=CN(C2C1=CC=[O+]C=2)CN(C)CCOC1N=CC=C(C=1)[B-]OC,18,0.8550090951630797
227,C1(OCCN(C)CN2C=C(O[C-](N)CS(=O)(B=[C-])=O)C3=CC=[O+]C=C23)N=CC=C([B-]OC)C=1,18,0.8550090951630797
43,C(OC1=CC(=CC=C1)OC=[B+])CN(C)CN1C=C(C2C1=C[O+]=CC=2)OC(S(=O)(B=[C-])=O)N,18,0.8544758141108366
34,O(CCN(CN1C=C(OC(S(=O)(B=[C-])=O)N)C2=CC=[O+]C=C21)C)C1C=CC=C(C=1)OC=[B+],18,0.8544758141108366
35,C1C=CC(OCCN(C)CN2C3C(=CC=[O+]C=3)C(OC(N)S(B=[C-])(=O)=O)=C2)=CC=1OC=[B+],18,0.8544758141108366
36,[B+]=COC1C=C(OCCN(C)CN2C=C(C3C2=C[O+]=CC=3)OC(S(=O)(B=[C-])=O)N)C=CC=1,18,0.8544758141108366
87,B(=[C-])S(C[C-](N)OC1C2=CC=[O+]C=C2N(CN(CCC2N=CC=C(C=2)O[S+])C)C=1)(=O)=O,19,0.8645637523244369
12,N1(C2C(C(=C1)O[C-](CS(=O)(B=[C-])=O)N)=CC=[O+]C=2)CN(C)CCC1N=CC=C(OC)C=1,19,0.8635266778485046
13,C1C=C2C(=CN(C2=C[O+]=1)CN(C)CCC1N=CC=C(C=1)OC)O[C-](N)CS(=O)(=O)B=[C-],19,0.8635266778485046
5,O=S(B=[C-])(C[C-](OC1=CN(C2=C[O+]=CC=C21)CN(C)CCC1N=CC=C(OC)C=1)N)=O,19,0.8635266778485046
6,O(C1=CC=NC(=C1)CCN(CN1C=C(C2C1=C[O+]=CC=2)O[C-](N)CS(B=[C-])(=O)=O)C)C,19,0.8635266778485046
7,N1(CN(C)CCC2=CC(OC)=CC=N2)C2C(C(=C1)O[C-](N)CS(=O)(=O)B=[C-])=CC=[O+]C=2,19,0.8635266778485046
8,C(S(B=[C-])(=O)=O)[C-](N)OC1C2C(N(CN(C)CCC3N=CC=C(C=3)OC)C=1)=C[O+]=CC=2,19,0.8635266778485046
9,C(N1C=C(C2C1=C[O+]=CC=2)O[C-](CS(=O)(=O)B=[C-])N)N(CCC1N=CC=C(C=1)OC)C,19,0.8635266778485046
10,COC1=CC=NC(CCN(C)CN2C3C(C(=C2)O[C-](CS(=O)(B=[C-])=O)N)=CC=[O+]C=3)=C1,19,0.8635266778485046
11,C([C-](N)OC1C2=CC=[O+]C=C2N(C=1)CN(C)CCC1N=CC=C(OC)C=1)S(=O)(B=[C-])=O,19,0.8635266778485046
165,N1C(=CC(OC)=CC=1)CCN(CN1C2C(C(=C1)O[C-]([C+]S(B=[C-])(=O)=O)N)=CC=[O+]C=2)C,19,0.8625442492696052
209,C12C(C(=CN2CN(C)CCOC2=CC(OC=[B+])=CC=C2)NC(N)S(=O)(B=[C-])=O)=CC=[O+]C=1,19,0.8597200673491237
143,O=S(B=[C-])(C(NC1C2C(N(C=1)CN(C)CCOC1C=CC=[B-](C=1)OC=[B+])=C[O+]=CC=2)N)=O,19,0.8597200673491237
124,[C-]=BS(=O)CC(N)OC1C2=CC=[O+]C=C2N(C=1)CN(C)CCOC1=CC([B-]OC)=CC=N1,19,0.8581353231607088
129,[C-]=BS(CC(OC1=CN(CN(CCOC2N=CC=C(C=2)[B-]OC)C)C2=C[O+]=CC=C21)N)=O,19,0.8581353231607088
111,N1(C=C(OC(N)CS(=O)B=[C-])C2C1=C[O+]=CC=2)CN(CCOC1N=[O+]C=C([B-]OC)C=1)C,19,0.8581353231607088
123,C1=C2C(N(C=C2OC(N)CS(=O)B=[C-])CN(CCOC2=CC([B-]OC)=CC=N2)C)=C[O+]=C1,19,0.8581353231607088
210,CN(CN1C2=C[O+]=CC=C2C(=C1)OC(N)CS(=O)B=[C-])CCOC1=CC([B-]OC)=PC=N1,19,0.8581353231607088
37,CO[B-]C1C=C(OCCN(CN2C=C(C3=CC=[O+]C=C32)OC([B-]S(=O)B=[C-])N)C)N=CC=1,19,0.8581353231607088
36,C1[O+]=CC=C2C=1N(C=C2OC([B-]S(B=[C-])=O)N)CN(C)CCOC1=CC([B-]OC)=CC=N1,19,0.8581353231607088
128,[C-]=BS(CC(N)OC1=CN(C2=C[O+]=CC=C21)CN(C)CCOC1=CC([B-]OC)=CC=N1)=O,19,0.8581353231607088
127,N(CN1C2=C[O+]=CC=C2C(OC(N)CS(B=[C-])=O)=C1)(CCOC1N=CC=C([B-]OC)C=1)C,19,0.8581353231607088
126,[B-](C1C=C(OCCN(C)CN2C3C(=CC=[O+]C=3)C(OC(N)CS(=O)B=[C-])=C2)N=CC=1)OC,19,0.8581353231607088
28,C1C(O[S+])=CC=NC=1CCN(C)CN1C2=C[O+]=CC=C2C(=C1)O[C-](N)CS(=O)(=O)B=[C-],20,0.8645637523244369
29,O=S(=O)(B=[C-])C[C-](N)OC1C2=CC=[O+]C=C2N(CN(C)CCC2N=CC=C(C=2)O[S+])C=1,20,0.8645637523244369
186,N1(CN(CCC2N=CC=C(O[S+])C=2)C)C2C(C([C-](CS(B=[C-])(=O)=O)N)=C1)=CC=[O+]C=2,20,0.8641689613760013
9,[C-](N)(OC1=CN(CN(CCC2N=CC=C(OC)C=2)C)C2=C[O+]=CC=C12)CS(B=[C-])(=O)=O,20,0.8635266778485046
193,N(CCC1=NC=CC=C1OC)(CN1C2=C[O+]=CC=C2C(=C1)O[C-](N)CS(B=[C-])(=O)=O)C,20,0.8635266778485046
13,S(C[C-](OC1C2=CC=[O+]C=C2N(C=1)CN(C)CCC1=CC(=CC=N1)OC)N)(=O)(=O)B=[C-],20,0.8635266778485046
12,C(CN(CN1C=C(C2C1=C[O+]=CC=2)O[C-](N)CS(=O)(B=[C-])=O)C)C1=CC(OC)=CC=N1,20,0.8635266778485046
11,C(N(C)CN1C2C(C(O[C-](CS(=O)(=O)B=[C-])N)=C1)=CC=[O+]C=2)CC1=CC(OC)=CC=N1,20,0.8635266778485046
10,C12C(=C[O+]=CC=1)N(CN(C)CCC1N=CC=C(C=1)OC)C=C2O[C-](CS(B=[C-])(=O)=O)N,20,0.8635266778485046
171,C1=C(N=CC=C1OC)CCN(C)CN1C=C(O[C+](N)CS(B=[C-])(=O)=O)C2C1=C[O+]=CC=2,20,0.8635266778485046
8,COC1=CC=NC(CCN(C)CN2C3=C[O+]=CC=C3C(=C2)O[C-](N)CS(=O)(B=[C-])=O)=C1,20,0.8635266778485046
7,C1=C2C(C(=CN2CN(CCC2N=CC=C(C=2)OC)C)O[C-](N)CS(=O)(B=[C-])=O)=CC=[O+]1,20,0.8635266778485046
2,C12N(C=C(O[C-](N)CS(=O)(=O)B=[C-])C1=CC=[O+]C=2)CN(CCC1=CC(OC)=CC=N1)C,20,0.8635266778485046
3,O(C)C1=CC=NC(=C1)CCN(C)CN1C=C(C2C1=C[O+]=CC=2)O[C-](N)CS(B=[C-])(=O)=O,20,0.8635266778485046
14,C1=[O+]C=C2C(C(=CN2CN(CCC2N=CC=C(OC)C=2)C)O[C-](CS(B=[C-])(=O)=O)N)=C1,20,0.8635266778485046
4,C1[O+]=CC=C2C=1N(CN(CCC1N=CC=C(OC)C=1)C)C=C2O[C-](N)CS(B=[C-])(=O)=O,20,0.8635266778485046
5,[O+]1C=C2N(C=C(C2=CC=1)O[C-](N)CS(B=[C-])(=O)=O)CN(C)CCC1=CC(OC)=CC=N1,20,0.8635266778485046
6,C1(O[C-](N)CS(=O)(=O)B=[C-])C2C(=C[O+]=CC=2)N(CN(CCC2=CC(=CC=N2)OC)C)C=1,20,0.8635266778485046
174,C1C=C2C(=CN(CN(C)CCOC3N=CC=C([B-]OC)C=3)C2=C[O+]=1)OC(N)S(=O)B=[C-],20,0.8629340301830174
77,C1(OC)C=C(CCN(C)CN2C=C([C-](N)CS(B=[C-])(=O)=O)C3C2=C[O+]=CC=3)N=CC=1,20,0.8628678720755633
78,N1(C2=C[O+]=CC=C2C(=C1)[C-](CS(B=[C-])(=O)=O)N)CN(C)CCC1N=CC=C(C=1)OC,20,0.8628678720755633
120,O=S(B=[C-])([C+][C-](OC1=CN(C2=C[O+]=CC=C21)CN(CCC1=CC(=CC=N1)OC)C)N)=O,20,0.8625442492696052
10,C(S(=O)(=O)B=[C-])[C-](N)OC1C2=CC=[O+]C=C2N(C=1)CN(C)CCC1N=CC=C(C=1)O[S+],21,0.8645637523244369
13,C12C(=CC=[O+]C=1)C(=CN2CN(C)CCC1N=CC=C(C=1)O[S+])O[C-](N)CS(B=[C-])(=O)=O,21,0.8645637523244369
64,C1=C2C(O[C-](CS(=O)(B=[C-])=O)N)=CN(CN(C[C-]C3N=CC=C(O[S+])C=3)C)C2=C[O+]=C1,21,0.8645637523244369
14,O(C1C=C(N=CC=1)CCN(C)CN1C2=C[O+]=CC=C2C(O[C-](N)CS(=O)(=O)B=[C-])=C1)[S+],21,0.8645637523244369
9,[O+]1=CC=C2C(=C1)N(CN(CCC1N=CC=C(C=1)O[S+])C)C=C2O[C-](N)CS(B=[C-])(=O)=O,21,0.8645637523244369
105,C12C(C(O[C-](N)CS(=O)(=O)B=[C-])=CN2CN([C-])CCC2N=CC=C(C=2)O[S+])=CC=[O+]C=1,21,0.8645637523244369
11,C12=CC=[O+]C=C1N(CN(C)CCC1=CC(O[S+])=CC=N1)C=C2O[C-](CS(B=[C-])(=O)=O)N,21,0.8645637523244369
12,N1(CN(C)CCC2=CC(=CC=N2)O[S+])C=C(O[C-](CS(=O)(=O)B=[C-])N)C2=CC=[O+]C=C12,21,0.8645637523244369
199,CN(CN1C=C(C2=CC=[O+]C=C21)[C-](N)CS(=O)(=O)B=[C-])CCC1=CC(=CC=N1)O[S+],21,0.8641689613760013
82,N1C(=CC(=CC=1)O[S+])CCN(C)CN1C2C(=CC=[O+]C=2)C([C-](S(B=[C-])(=O)=O)N)=C1,21,0.8637612657121079
126,C1=NC(=CC(OC)=C1)CCN(C)CN1C=C([O+][C-](CS(=O)(=O)B=[C-])N)C2C1=C[O+]=CC=2,21,0.8635266778485046
34,O=S(C[C-](OC1C2=CC=[O+]C=C2N(CN(CCC2N=CC=C(OC)C=2)C)C=1)N)(B=[C-])=O,21,0.8635266778485046
25,C(CC1N=CC=C(C=1)OC)N(C)CN1C2=C[O+]=CC=C2C(=C1)O[C-](CS(B=[C-])(=O)=O)N,21,0.8635266778485046
31,[C-](OC1=CN(CN(CCC2N=CC=C(C=2)OC)C)C2=C[O+]=CC=C21)(CS(=O)(B=[C-])=O)N,21,0.8635266778485046
26,C1=C(C2C(=C[O+]=CC=2)N1CN(CCC1=CC(=CC=N1)OC)C)O[C-](CS(=O)(=O)B=[C-])N,21,0.8635266778485046
27,C1=NC(=CC(=C1)OC)CCN(CN1C2C(C(=C1)O[C-](N)CS(=O)(=O)B=[C-])=CC=[O+]C=2)C,21,0.8635266778485046
28,S(=O)(=O)(C[C-](N)OC1C2=CC=[O+]C=C2N(CN(C)CCC2=CC(OC)=CC=N2)C=1)B=[C-],21,0.8635266778485046
29,[C-](N)(OC1C2=CC=[O+]C=C2N(CN(CCC2N=CC=C(C=2)OC)C)C=1)CS(=O)(=O)B=[C-],21,0.8635266778485046
30,C1=C(C=C(CCN(C)CN2C3C(C(O[C-](N)CS(=O)(=O)B=[C-])=C2)=CC=[O+]C=3)N=C1)OC,21,0.8635266778485046
35,COC1C=C(N=CC=1)CCN(CN1C2=C[O+]=CC=C2C(O[C-](CS(=O)(B=[C-])=O)N)=C1)C,21,0.8635266778485046
39,C(S(=O)(=O)B=[C-])[C-](N)OC1C2C(=C[O+]=CC=2)N(C=1)CN(C)CCC1=CC(=CC=N1)OC,21,0.8635266778485046
20,O(C1C=C(N=CC=1)CCN(C)CN1C2=C[O+]=CC=C2C(O[C-](CS(B=[C-])(=O)=O)N)=C1)[S+],22,0.8645637523244369
12,N(CN1C2C(=CC=[O+]C=2)C(=C1)O[C-](CS(=O)(B=[C-])=O)N)(C)CCC1=CC(=CC=N1)O[S+],22,0.8645637523244369
24,C1(CCN(CN2C=C(C3=CC=[O+]C=C32)O[C-](N)CS(=O)(=O)B=[C-])C)N=CC=C(C=1)O[S+],22,0.8645637523244369
23,C(S(=O)(B=[C-])=O)[C-](OC1=CN(C2C1=CC=[O+]C=2)CN(CCC1=CC(O[S+])=CC=N1)C)N,22,0.8645637523244369
22,C1=C2C(N(C=C2O[C-](CS(B=[C-])(=O)=O)N)CN(CCC2N=CC=C(C=2)O[S+])C)=C[O+]=C1,22,0.8645637523244369
21,N[C-](OC1C2C(N(CN(C)CCC3N=CC=C(C=3)O[S+])C=1)=C[O+]=CC=2)CS(=O)(=O)B=[C-],22,0.8645637523244369
19,N[C-](OC1=CN(CN(C)CCC2=CC(O[S+])=CC=N2)C2=C[O+]=CC=C12)CS(=O)(B=[C-])=O,22,0.8645637523244369
18,C(S(=O)(B=[C-])=O)[C-](OC1=CN(CN(C)CCC2=CC(=CC=N2)O[S+])C2=C[O+]=CC=C21)N,22,0.8645637523244369
17,[S+]OC1C=C(CCN(CN2C3=C[O+]=CC=C3C(=C2)O[C-](CS(B=[C-])(=O)=O)N)C)N=CC=1,22,0.8645637523244369
16,N[C-](OC1C2=CC=[O+]C=C2N(CN(C)CCC2=CC(=CC=N2)O[S+])C=1)CS(B=[C-])(=O)=O,22,0.8645637523244369
15,C12C(=CC=[O+]C=1)C(=CN2CN(CCC1=CC(O[S+])=CC=N1)C)O[C-](N)CS(=O)(B=[C-])=O,22,0.8645637523244369
14,C(C1=CC(=CC=N1)O[S+])CN(C)CN1C2=C[O+]=CC=C2C(O[C-](CS(B=[C-])(=O)=O)N)=C1,22,0.8645637523244369
13,C1=[O+]C=C2C(C(O[C-](CS(B=[C-])(=O)=O)N)=CN2CN(C)CCC2N=CC=C(O[S+])C=2)=C1,22,0.8645637523244369
11,C1C=NC(=CC=1O[S+])CCN(C)CN1C=C(O[C-](CS(=O)(B=[C-])=O)N)C2C1=C[O+]=CC=2,22,0.8645637523244369
10,C(C1=CC(O[S+])=CC=N1)CN(CN1C2C(=CC=[O+]C=2)C(O[C-](N)CS(=O)(B=[C-])=O)=C1)C,22,0.8645637523244369
9,C1(O[C-](N)CS(=O)(=O)B=[C-])=CN(C2C1=CC=[O+]C=2)CN(C)CCC1N=CC=C(O[S+])C=1,22,0.8645637523244369
184,[C-]=BS(=O)(C[C-](OC1C2=CC=[O+]C=C2N(CN(C)C[C-]C2=CC(=CC=N2)O[S+])C=1)N)=O,22,0.8645637523244369
114,[C-]N(CN1C2=C[O+]=CC=C2C(O[C-](CS(=O)(B=[C-])=O)N)=C1)CCC1N=CC=C(C=1)O[S+],22,0.8645637523244369
115,[C-](OC1C2C(N(C=1)CN(CCC1=CC(=CC=N1)O[S+])[C-])=C[O+]=CC=2)(CS(=O)(B=[C-])=O)N,22,0.8645637523244369
160,C12C(C(O[C-](CS(B=[C-])(=O)=O)N)=CN2CN([C+])C[C-]C2N=CC=C(O[S+])C=2)=CC=[O+]C=1,22,0.8645637523244369
0,O=S(B=[C-])(=O)C[C-](OC1=CN(C2C1=CC=[O+]C=2)CN(C[C-]C1N=CC=C(C=1)O[S+])[C+])N,23,0.8645637523244369
174,C1=C(C=C(CCN(CN2C=C(O[C-](N)CS(=O)(B=[C-])=O)C3=CC=[O+]C=C32)C)N=C1)O[S+],23,0.8645637523244369
33,C(N1C=C(O[C-](CS(=O)(B=[C-])=O)N)C2=CC=[O+]C=C12)N(C[C-]C1N=CC=C(C=1)O[S+])[C+],23,0.8645637523244369
34,C1C=NC([C-]CN(CN2C3C(C(O[C-](N)CS(=O)(=O)B=[C-])=C2)=CC=[O+]C=3)[C+])=CC=1O[S+],23,0.8645637523244369
35,N(C[C-]C1=CC(O[S+])=CC=N1)(CN1C2=C[O+]=CC=C2C(O[C-](N)CS(B=[C-])(=O)=O)=C1)[C+],23,0.8645637523244369
36,C1[O+]=CC=C2C(O[C-](CS(=O)(B=[C-])=O)N)=CN(CN([C+])C[C-]C3N=CC=C(C=3)O[S+])C=12,23,0.8645637523244369
37,C([C-](OC1=CN(CN([C+])C[C-]C2N=CC=C(C=2)O[S+])C2C1=CC=[O+]C=2)N)S(=O)(B=[C-])=O,23,0.8645637523244369
38,C1C=[O+]C=C2C=1C(=CN2CN([C+])C[C-]C1=CC(=CC=N1)O[S+])O[C-](CS(=O)(B=[C-])=O)N,23,0.8645637523244369
39,C12=CC=[O+]C=C1N(CN(C[C-]C1=CC(=CC=N1)O[S+])[C+])C=C2O[C-](CS(B=[C-])(=O)=O)N,23,0.8645637523244369
40,C1=[O+]C=C2C(C(O[C-](CS(B=[C-])(=O)=O)N)=CN2CN(C[C-]C2N=CC=C(O[S+])C=2)[C+])=C1,23,0.8645637523244369
1,C12=CC=[O+]C=C2N(C=C1O[C-](CS(=O)(B=[C-])=O)N)CN(C[C-]C1=CC(O[S+])=CC=N1)[C+],23,0.8645637523244369
114,[C+]N(C[C-]C1=CC(O[S+])=CC=N1)CN1C=C([S-][C-](CS(=O)(=O)B=[C-])N)C2C1=C[O+]=CC=2,23,0.8645637523244369
171,N1(CN(C)CCC2N=CC=C(O[S+])C=2)C=C(O[C-](CS(B=[C-])(=O)=O)N)C2=CC=[O+]C=C12,23,0.8645637523244369
172,C(CN(C)CN1C2=C[O+]=CC=C2C(=C1)O[C-](CS(=O)(=O)B=[C-])N)C1=CC(O[S+])=CC=N1,23,0.8645637523244369
173,O(C1C2=CC=[O+]C=C2N(C=1)CN(CCC1N=CC=C(O[S+])C=1)C)[C-](CS(=O)(=O)B=[C-])N,23,0.8645637523244369
175,[C-](CS(=O)(B=[C-])=O)(N)OC1=CN(C2C1=CC=[O+]C=2)CN(C)CCC1N=CC=C(C=1)O[S+],23,0.8645637523244369
31,C(S(=O)(=O)B=[C-])[C-](OC1=CN(C2=C[O+]=CC=C21)CN(C[C-]C1=CC(=CC=N1)O[S+])[C+])N,23,0.8645637523244369
176,C1=C(O[S+])C=C(N=C1)CCN(C)CN1C2C(=CC=[O+]C=2)C(O[C-](N)CS(=O)(B=[C-])=O)=C1,23,0.8645637523244369
177,O([S+])C1C=C(N=CC=1)CCN(CN1C2=C[O+]=CC=C2C(=C1)O[C-](N)CS(B=[C-])(=O)=O)C,23,0.8645637523244369
0,O=S(=O)(C[C-](N)OC1=CN(C2=C[O+]=CC=C21)CN(C)CCC1=CC(O[S+])=CC=N1)B=[C-],24,0.8645637523244369
43,O=S(C[C-](N)OC1C2C(=C[O+]=CC=2)N(C=1)CN(C)CCC1=CC(=CC=N1)O[S+])(B=[C-])=O,24,0.8645637523244369
31,C(N(CN1C=C(O[C-](N)CS(B=[C-])(=O)=O)C2=CC=[O+]C=C21)C)CC1=CC(=CC=N1)O[S+],24,0.8645637523244369
32,N1C(CCN(CN2C3C(=CC=[O+]C=3)C(O[C-](CS(=O)(=O)B=[C-])N)=C2)C)=CC(O[S+])=CC=1,24,0.8645637523244369
33,[C-](CS(=O)(=O)B=[C-])(OC1=CN(C2C1=CC=[O+]C=2)CN(CCC1N=CC=C(C=1)O[S+])C)N,24,0.8645637523244369
34,O=S(B=[C-])(C[C-](OC1C2C(=C[O+]=CC=2)N(C=1)CN(C)CCC1=CC(=CC=N1)O[S+])N)=O,24,0.8645637523244369
35,O(C1=CC=NC(=C1)CCN(CN1C=C(O[C-](N)CS(=O)(B=[C-])=O)C2=CC=[O+]C=C12)C)[S+],24,0.8645637523244369
36,C1C=C(C=C(N=1)CCN(CN1C=C(O[C-](CS(B=[C-])(=O)=O)N)C2=CC=[O+]C=C21)C)O[S+],24,0.8645637523244369
37,C(N(C)CN1C2=C[O+]=CC=C2C(O[C-](N)CS(=O)(=O)B=[C-])=C1)CC1=CC(O[S+])=CC=N1,24,0.8645637523244369
38,S(=O)(B=[C-])(C[C-](N)OC1=CN(C2=C[O+]=CC=C21)CN(CCC1N=CC=C(C=1)O[S+])C)=O,24,0.8645637523244369
39,C1=C(O[C-](CS(=O)(B=[C-])=O)N)C2C(N1CN(C)CCC1=CC(=CC=N1)O[S+])=C[O+]=CC=2,24,0.8645637523244369
40,[C-]=BS(C[C-](OC1=CN(C2C1=CC=[O+]C=2)CN(CCC1N=CC=C(C=1)O[S+])C)N)(=O)=O,24,0.8645637523244369
41,C(CC1=CC(O[S+])=CC=N1)N(C)CN1C=C(O[C-](CS(B=[C-])(=O)=O)N)C2=CC=[O+]C=C21,24,0.8645637523244369
42,C(S(B=[C-])(=O)=O)[C-](OC1C2=CC=[O+]C=C2N(C=1)CN(C)CCC1N=CC=C(O[S+])C=1)N,24,0.8645637523244369
62,C1C=[O+]C=C2C=1C(O[C-](N)CS(=O)(B=[C-])=O)=CN2CN(CCC1N=CC=C(O[S+])C=1)[C-],24,0.8645637523244369
29,C1C=NC(=CC=1O[S+])CCN(CN1C2=C[O+]=CC=C2C(=C1)O[C-](CS(=O)(=O)B=[C-])N)C,24,0.8645637523244369
1,C(N(CN1C=C(C2=CC=[O+]C=C21)O[C-](CS(=O)(B=[C-])=O)N)C)CC1=CC(=CC=N1)O[S+],24,0.8645637523244369
172,B(=[C-])S(C[C-](N)OC1=CN(C2C1=CC=[O+]C=2)CN(C[C-]C1=CC(=CC=N1)O[S+])[C+])(=O)=O,24,0.8645637523244369
173,C12=C[O+]=CC=C1C(=CN2CN(C[C-]C1N=CC=C(C=1)O[S+])[C+])O[C-](CS(=O)(=O)B=[C-])N,24,0.8645637523244369
0,[C-](CN([C+])CN1C=C(O[C-](N)CS(B=[C-])(=O)=O)C2C1=C[O+]=CC=2)C1=CC(=CC=N1)O[S+],25,0.8645637523244369
31,N[C-](OC1C2C(=C[O+]=CC=2)N(CN([C+])C[C-]C2=CC(O[S+])=CC=N2)C=1)CS(=O)(B=[C-])=O,25,0.8645637523244369
33,O([S+])C1=CC=NC(=C1)[C-]CN([C+])CN1C2=C[O+]=CC=C2C(=C1)O[C-](CS(=O)(B=[C-])=O)N,25,0.8645637523244369
34,C1(=CN(CN(C[C-]C2=CC(=CC=N2)O[S+])[C+])C2C1=CC=[O+]C=2)O[C-](N)CS(=O)(=O)B=[C-],25,0.8645637523244369
35,C1(O[C-](N)CS(=O)(=O)B=[C-])C2=CC=[O+]C=C2N(CN(C[C-]C2=CC(O[S+])=CC=N2)[C+])C=1,25,0.8645637523244369
36,C12C(O[C-](N)CS(=O)(=O)B=[C-])=CN(CN([C+])C[C-]C3=CC(O[S+])=CC=N3)C2=C[O+]=CC=1,25,0.8645637523244369
37,C12C(C(O[C-](CS(=O)(=O)B=[C-])N)=CN2CN([C+])C[C-]C2N=CC=C(C=2)O[S+])=CC=[O+]C=1,25,0.8645637523244369
38,B(=[C-])S(=O)(=O)C[C-](OC1C2C(=C[O+]=CC=2)N(CN(C[C-]C2=CC(O[S+])=CC=N2)[C+])C=1)N,25,0.8645637523244369
39,[S+]OC1=CC=NC([C-]CN([C+])CN2C3C(=CC=[O+]C=3)C(O[C-](N)CS(=O)(B=[C-])=O)=C2)=C1,25,0.8645637523244369
40,N[C-](CS(=O)(B=[C-])=O)OC1=CN(CN([C+])C[C-]C2N=CC=C(O[S+])C=2)C2C1=CC=[O+]C=2,25,0.8645637523244369
1,C1(=CC=NC(=C1)[C-]CN([C+])CN1C=C(C2C1=C[O+]=CC=2)O[C-](N)CS(=O)(B=[C-])=O)O[S+],25,0.8645637523244369
128,[C-](C1N=[C-]C=C(O[S+])C=1)CN([C+])CN1C2=C[O+]=CC=C2C(=C1)O[C-](N)CS(=O)(B=[C-])=O,25,0.8645637523244369
135,C1=C([C-]CN(CN2C=C(O[C-](N)CS(=O)(=[N+])B=[C-])C3=CC=[O+]C=C23)[C+])N=CC=C1O[S+],25,0.8645637523244369
162,C(N1C=C(C2=CC=[O+]C=C21)O[C-](CS(=O)(B=[C-])=O)N)N(CCC1N=CC=C(O[S+])C=1)C,25,0.8645637523244369
163,[C-]=BS(=O)(C[C-](OC1=CN(CN(C)CCC2N=CC=C(C=2)O[S+])C2C1=CC=[O+]C=2)N)=O,25,0.8645637523244369
164,C(S(=O)(B=[C-])=O)[C-](OC1C2=CC=[O+]C=C2N(C=1)CN(C)CCC1=CC(=CC=N1)O[S+])N,25,0.8645637523244369
165,C(N(CN1C2=C[O+]=CC=C2C(=C1)O[C-](CS(=O)(=O)B=[C-])N)C)CC1N=CC=C(O[S+])C=1,25,0.8645637523244369
166,C1=C2C(O[C-](N)CS(=O)(B=[C-])=O)=CN(C2=C[O+]=C1)CN(C)CCC1=CC(=CC=N1)O[S+],25,0.8645637523244369
0,C1(O[C-](N)CS(B=[C-])(=O)=O)=CN(CN(C)CCC2N=CC=C(O[S+])C=2)C2=C[O+]=CC=C12,26,0.8645637523244369
28,C1C=[O+]C=C2C=1C(O[C-](N)CS(=O)(=O)B=[C-])=CN2CN(CCC1=CC(O[S+])=CC=N1)C,26,0.8645637523244369
30,O([S+])C1C=C(CCN(C)CN2C3=C[O+]=CC=C3C(O[C-](CS(B=[C-])(=O)=O)N)=C2)N=CC=1,26,0.8645637523244369
31,C1C=C2C(=CN(C2=C[O+]=1)CN(CCC1=CC(=CC=N1)O[S+])C)O[C-](CS(=O)(=O)B=[C-])N,26,0.8645637523244369
