,SMILES molecule,Generation,Metric 1
178,C12C(=CC=CC=2)C(COC2C=CC(=CC=2)S(=O)(NCC(N2CCNCC2)C(=O)NO)=O)=CC=N1,5,0.8165821900068503
125,C(C(N1C([SH](C)(=O)NCC1)O)C(OC)N)NS(C1=CC=C(OCC2C3=CC=CC=C3N=[S+]C=2)C=C1)=O,5,0.8163286638842097
140,C1=CC=C2N=CC=C(COC3=CC=C(OS(=O)(NCC(N4CCNC(=O)CC4)C(O)CN)=O)C=C3)C2=C1,5,0.8160847288012831
356,C1(C2=CC=CC=C2N=CC=1)COC1=CC=C(S(=O)(=O)NCC(N2CCC(=O)NCC2)C(N)OC)C=C1,5,0.815409570831677
357,C1(OCC2C3=CC=CC=C3N=CC=2)C=CC(S(=O)(NCC(N2CCNC(CC2)=O)C(OC)N)=O)=CC=1,5,0.815409570831677
318,C1(S(=O)(NCC([S-](=O)NO)N2C(N(C)[N-]C2)S(=O)(C)=O)=O)C=CC(=CC=1)OCC1C2=CC=CC=C2N=CC=1,5,0.8151135786916767
281,O(CC1=CC=NC2C1=CC=CC=2)C1=CC=C(C=C1)[SH](C=O)(NC(C(NO)=O)N1CCN(CC1)C=O)=O,5,0.8149915117073745
282,N1(C=O)CCN(C(N[SH](=O)(C=O)C2C=CC(=CC=2)OCC2=CC=NC3C2=CC=CC=3)C(=O)NO)CC1,5,0.8149915117073745
211,O(C1C=CC(S(NCC(C(NO)=O)N2C[N-]N(C)C2[N-]C=O)(=O)=O)=CC=1)CC1C2C(=CC=CC=2)N=CC=1,5,0.8147865394471067
385,C1(O[P+]CC2C3C(N=CC=2)=CC=CC=3)=CC=C(C=C1)S(NCC(C(N)OC)N1CCN[SH](C1O)(C)=O)(=O)=O,5,0.8147737450849426
252,OC1N(C(C(N)OC)[S-]#S(=O)C2C=CC(=CC=2)OCC2=CC=NC3C2=CC=CC=3)CCC(=O)NC1,5,0.8139170377907476
299,N1CC(O)N(CCC1=O)C(C(OC)N)NS(C1=CC=C(C=C1)OCC1C2C(=NC=2)C=CC=CC=1)=O,5,0.8138647407128591
386,S(C1=CC=C(C=C1)OCC1C2C(=CC=CC=2)N=CC=1)(=O)(NC(C(NO)=O)N1CCN(C=O)CC1)=O,5,0.8138647407128591
292,C1([SH](=O)(C=O)NC(C(NO)=O)N(C)CCON([B-]C)C)C=CC(OCC2=CC=NC3C2=CC=CC=3)=CC=1,6,0.8304964802403946
291,C1=C2C(C(COC3C=CC(=CC=3)[SH](NC(C(=O)NO)N(CCON([B-]C)C)C)(C=O)=O)=CC=N2)=CC=C1,6,0.8304964802403946
295,C1(=CC=C(C=C1)S(NC(C(OC)N)N(C(CNC=O)O)CC=[N-])=O)OCC1C2=CC=CC=C2N=CC=1,6,0.8265168183793801
199,N1=CC=C(COC2C=CC(S(NCC(N3C(S(=O)(=[C-])C)N(C)[N-]C3)C(=O)NO)(=O)=O)=CC=2)C2=CC=CC=C21,6,0.8260823810054547
368,C1=C(C2=CC(=C1)S(=O)(NCC(N1C[N-]N(C)C1S(=O)(C)=O)[B+]2)=O)OCC1=CC=NC2C1=CC=CC=2,6,0.8255678021869787
166,C1=C2C(O[O+]C3C4=CC=CC=C4N=CC=3)=CC=C1S(=O)(=O)NCC([B+]2)N1C[N-]N(C1S(=O)(C)=O)C,6,0.8255678021869787
133,C1(S(NC(C(N)BOC)N2CCC(NCC2O)=O)=O)C=CC(=CC=1)OCC1=CC=NC2=CC=CC=C21,6,0.8251450015049493
369,C(C(C(NO)=O)N1C(N(C)[N-]C1)S(=O)(=O)C)NS(=O)(=O)C1C=CC(OC2C3C(=CC=CC=3)N=CC=2)=CC=1,6,0.8251448529788623
15,COC(N)C(N1CCC(=O)NCC1O)NS(=O)C1C=CC(OCC2C3=CC=CC=C3N=CC=2)=CC=1,6,0.8241791214056435
250,C1=C(COC2C=CC(=CC=2)S(NC(N2C(CNC(CC2)=O)O)C(N)OC)=O)C2C(N=C1)=[O+]C=CC=2,6,0.8241791214056435
228,O(CC1=CC=N[B-]2C1=CC=CC=2)C1C=CC(S(NC(C(OC)N)N2C(O)CNC(CC2)=O)=O)=CC=1,6,0.8241791214056435
348,C1(OCC2=CC=NC3=CC=CC=C23)=CC=C(C=C1)S(NC([C+](N)OC)N1CCC(=O)NCC1O)=O,6,0.8241791214056435
370,S(=O)(NC(C(N)OC)N1CCC(=O)N[B-]C1O)C1=CC=C(C=C1)OCC1=CC=NC2C1=CC=CC=2,6,0.8241791214056435
17,C1(N(C(C(N)OC)NS(C2C=CC(=CC=2)OCC2C3C(=CC=CC=3)N=CC=2)=O)CCC(NC1)=O)O,6,0.8241791214056435
16,C1(S(=O)NC(N2C(CNC(=O)CC2)O)C(OC)N)=CC=C(OCC2C3C(=CC=CC=3)N=CC=2)C=C1,6,0.8241791214056435
298,N1C(CCN(C(C1)O)C(NS(=O)C1C=[O+]C(=CC=1)OCC1C2C(=CC=CC=2)N=CC=1)C(N)OC)=O,6,0.8241791214056435
14,C1=C(C=CC(S(=O)NC(C(OC)N)N2C(CNC(CC2)=O)O)=C1)OCC1C2=CC=CC=C2N=CC=1,6,0.8241791214056435
12,O(CC1C2C(=CC=CC=2)N=CC=1)C1=CC=C(S(=O)NC(C(N)OC)N2C(O)CNC(=O)CC2)C=C1,6,0.8241791214056435
6,O(C1C=CC(S(NC(C(N)OC)N2CCC(NCC2O)=O)=O)=CC=1)CC1=CC=NC2=CC=CC=C12,6,0.8241791214056435
7,C12=CC=CC=C1C(=CC=N2)COC1C=CC(S(NC(C(N)OC)N2CCC(NCC2O)=O)=O)=CC=1,6,0.8241791214056435
13,C1(O)CNC(CCN1C(C(OC)N)NS(C1C=CC(OCC2=CC=NC3C2=CC=CC=3)=CC=1)=O)=O,6,0.8241791214056435
8,N1(C(NS(C2=CC=C(OCC3C4=CC=CC=C4N=CC=3)C=C2)=O)C(N)OC)CCC(=O)NCC1O,6,0.8241791214056435
9,C1N(C(CNC(=O)C1)O)C(C(OC)N)NS(C1C=CC(OCC2C3=CC=CC=C3N=CC=2)=CC=1)=O,6,0.8241791214056435
10,C1=C(OCC2=CC=NC3C2=CC=CC=3)C=CC(S(=O)NC(C(OC)N)N2CCC(NCC2O)=O)=C1,6,0.8241791214056435
11,C1C=CC=C2C=1C(=CC=N2)COC1C=CC(S(NC(N2CCC(=O)NCC2O)C(N)OC)=O)=CC=1,6,0.8241791214056435
310,C1C=CC=C2C=1N=CC=C2COC1=CC=C([SH](C=O)(=O)NC(N(C#[C+])CCON([B-]C)C)C(=O)NO)C=C1,6,0.8237946281424703
101,C1N(C(O)[B-]NC(C1)=O)C(NS(C1C=CC(OCC2=CC=NC3=CC=CC=C23)=CC=1)=O)C(O[P+])N,6,0.823230213733545
300,O(C(C(NS(C1=CC=C(OC2=CC=NC3=CC=CC=C23)C=C1)=O)N1CCC(=O)NCC1O)N)C,6,0.8230433154899269
299,C1C=CC=C2N=CC=C(OC3C=CC(S(NC(C(N)OC)N4CCC(=O)NCC4O)=O)=CC=3)C2=1,6,0.8230433154899269
371,O(CCN(C)C(S(=O)C=[B-]CC)NC(NO)(O)NS(C1=CC=C(C=C1)OCC1=CC=NC2=CC=CC=C12)(=O)=O)C,6,0.8230386494100873
28,N1C(=O)CCN(C(O)C1)C1(C(N)OC)N[SH]1C1=CC=C(OCC2=CC=NC3C2=CC=CC=3)C=C1O,6,0.8226219685141337
83,CN(C(C(=O)NO)N[SH](=O)(C1=CC=C(C=C1)OCC1C=C2C=CC=C2N=CC=1)C=O)CCON(C)[B-]C,6,0.8220514252929167
372,C(C(N)OCCN1CCN[SH](=O)(C)C1O)S(C1=CC=C(OCC2C3=CC=CC=C3N=CC=2)C=C1)(=O)=O,6,0.82143639079139
333,C1=CC=C2C(=C1)C(COC1C=CC(S(=O)(NCC(N3C(S(=O)(=O)[N-])N(C)[N-]C3)C(NO)=O)=O)=CC=1)=CC=N2,6,0.8210967436686387
330,N(O)C(C(N1C(S(=O)(=O)C)N([N-]C1)C)CNS(=O)(C1C=CC(=CC=1)OCC1=CC=NC2C1=CC=CC=2)=O)=O,6,0.8210967436686387
327,O=S(=O)(NCC(N1C[N-]N(C)C1S(C)(=O)=O)C(NO)=O)C1=CC=C(OCC2=CC=NC3=CC=CC=C32)C=C1,6,0.8210967436686387
329,N1(C(CNS(=O)(C2C=CC(OCC3C4=CC=CC=C4N=CC=3)=CC=2)=O)C(=O)NO)C[N-]N(C1S(=O)(=O)C)C,6,0.8210967436686387
326,S(C)(=O)(C1N(C[N-]N1C)C(CNS(C1=CC=C(OCC2=CC=NC3C2=CC=CC=3)C=C1)(=O)=O)C(NO)=O)=O,6,0.8210967436686387
328,C1C=CC=C2C=1C(COC1C=CC(S(=O)(=O)NCC(N3C[N-]N(C3S(C)(=O)=O)C)C(=O)NO)=CC=1)=CC=N2,6,0.8210967436686387
91,C1=C(COC2C=[O+]C(C[SH](C=O)(NC(N(CCON(C)[B-]C)C)C(NO)=O)=O)=CC=2)C2=CC=CC=C2N=C1,6,0.8208910430543894
170,C(=O)[SH](C1=CC=C(C=C1)OCC1C2C(N=CC=1)=CC=CC=2)(=O)NC(N(CCON([B-]C)[S+])C)C(NO)=O,7,0.8337885513596834
293,C1=CC=C2C(=C1)C(=CC=N2)COC1=CC=C([SH](NC(N(CCN([B-]C)C)C)C(NO)=O)(=O)C=O)C=C1,7,0.831675489228988
355,C1C=C(C=CC=1[SH](=NC(N(CC=[N-])C(O)CNC=O)C(N)OC)=O)OCC1=CC=NC2=CC=CC=C21,7,0.8305077222155948
188,C[B-]N(OCCN(C)C(N[SH](=O)(C1C=CC(OCC2C3C(=CC=CC=3)N=CC=2)=CC=1)C=O)C(=O)NO)C,7,0.8304964802403946
187,N1=CC=C(COC2C=CC([SH](=O)(C=O)NC(N(C)CCON(C)[B-]C)C(NO)=O)=CC=2)C2=CC=CC=C12,7,0.8304964802403946
189,C1C(=CC=C(C=1)[SH](NC(C(NO)=O)N(C)CCON([B-]C)C)(C=O)=O)OCC1C2C(=CC=CC=2)N=CC=1,7,0.8304964802403946
190,C1=CC=C2C(=CC=NC2=C1)COC1C=CC(=CC=1)[SH](C=O)(NC(N(C)CCON(C)[B-]C)C(=O)NO)=O,7,0.8304964802403946
119,C1=C(COC2C=CC(=CC=2)S(NC([C+](N)OC)N2C(CNC(CC2)=O)=B)=O)C2C(N=C1)=CC=CC=2,7,0.829295065344885
336,N(O)C(=O)C(N(CCON([B-]=[N+])C)C)N[SH](C=O)(C1C=CC(=CC=1)OCC1C2=CC=CC=C2N=CC=1)=O,7,0.8288042708674447
214,O=S(C1N(C2[B+]C3=CC(S(=O)(NC2)=O)=CC=C3O[O+]C2C3=CC=CC=C3N=CC=2)C[N-]N1C)C,7,0.8283806804215564
147,C1(C=CC([SH](S(=O)C=[B-]CC(O)=O)CNC(NO)(O)NCN(CCOC)C)=CC=1)OCC1=CC=NC2C1=CC=CC=2,7,0.8270753253778835
260,C1=C(C=CC([SH](C=O)(NC(N(CCON[B-]C)C)C(NO)=O)=O)=C1)OCC1C2=CC=CC=C2N=CC=1,7,0.8265168183793801
281,S(=O)(C1=CC=C(C=C1)OCC1C2C(N=CC=1)=CC=CC=2)NC(N(CC=[N-])C(O)CNC=O)C(OC)N,7,0.8265168183793801
282,C12N=CC=C(C2=CC=CC=1)COC1=CC=C(S(NC(C(N)OC)N(C(CNC=O)O)CC=[N-])=O)C=C1,7,0.8265168183793801
198,N1(C[N-]N(C)C1S(=O)(C)=[C-])C(CNS(=O)(=O)C1C=CC(=CC=1)OCC1=CC=NC2=CC=CC=C21)C(=O)NO,7,0.8260823810054547
199,C12=CC=CC=C1C(=CC=N2)COC1=CC=C(S(=O)(NCC(N2C(S(C)(=[C-])=O)N(C)[N-]C2)C(NO)=O)=O)C=C1,7,0.8260823810054547
240,C1=C2C(=CC=NC2=CC=C1)COC1C=CC(=CC=1)O[B-]1CN(CCON([B-]C)C)C(C(=O)NO)N[SH]=1=O,7,0.8260823810054547
358,CS(=O)(=O)C1N(C[N-]N1C)C1CNS(=O)(=O)C2C=C([B+]1)C(=CC=2)OCC1C2=CC=CC=C2N=CC=1,7,0.8255678021869787
359,C1C=CC=C2C=1C(=CC=N2)[O+]OC1=CC=C2C=C1[B+]C(CNS2(=O)=O)N1C[N-]N(C1S(C)(=O)=O)C,7,0.8255678021869787
108,O=S(=O)(C1N(C)[N-]CN1C1CNS(C2C=C(C(=CC=2)OCC2C3=CC=C[O+]=C3N=CC=2)[B+]1)(=O)=O)C,7,0.8255678021869787
350,C1=C(COC2C=C(C(=CC=2)S(=O)C(N(CCNC=O)CC=[N-])C(N)CN)O)C2C(=CC=CC=2)N=C1,7,0.8255678021869787
113,C1C=C2C(=CC=NC2=CC=1)COC1C=CC(=CC=1)S(NC(N1C(CNC(=O)CC1)O)C(N)BOC)=O,7,0.8251450015049493
212,C1C=C(C=CC=1S(=O)NC(C(BO[N-])N)N1CCC(NCC1O)=O)OCC1C2C(N=CC=1)=CC=CC=2,7,0.8251450015049493
111,C(N1CCC(=O)NCC1O)(NS(=O)C1=CC=C(OCC2=CC=NC3=CC=CC=C23)C=C1)C(N)BOC,7,0.8251450015049493
112,C1(NCC(N(CC1)C(NS(C1=CC=C(C=C1)OCC1C2C(N=CC=1)=CC=CC=2)=O)C(N)BOC)O)=O,7,0.8251450015049493
360,C1N(C(N(C)[N-]1)S(=O)(C)=O)C(C(NO)=O)CNS(C1C=CC(OC2=CC=NC3=CC=CC=C32)=CC=1)(=O)=O,7,0.8251448529788623
225,CN(OCCN(C)C(N[SH](C(C=O)C1C=CC(=CC=1)OCC1C2=CC=CC=C2N=CC=1)=O)C(=O)NO)[C-][B-],7,0.8247380602278754
86,ONC(NS(=O)C1C=CC(=CC=1)OCC1=CC=NC2C1=CC=CC=2)(NC(S(C=[B-]CC)=O)N(CCOC)C)O,7,0.8244024926749473
53,C1=C(OCC2C3C(=CC=CC=3)N=CC=2)C=CC(S(NC(N2C(O)CNC(=O)CC2)C(N)OC)=O)=C1,7,0.8241791214056435
49,C1(OCC2=CC=NC3=CC=CC=C23)C=CC(S(NC(C(OC)N)N2C(O)CNC(=O)CC2)=O)=CC=1,7,0.8241791214056435
50,O=C1NCC(O)N(C(NS(=O)C2=CC=C(OCC3=CC=NC4C3=CC=CC=4)C=C2)C(OC)N)CC1,7,0.8241791214056435
48,C1=C(S(=O)NC(N2C(O)CNC(CC2)=O)C(OC)N)C=CC(OCC2=CC=NC3=CC=CC=C23)=C1,7,0.8241791214056435
51,N1CC(N(CCC1=O)C(C(N)OC)NS(C1=CC=C(C=C1)OCC1=CC=NC2C1=CC=CC=2)=O)O,7,0.8241791214056435
52,OC1N(CCC(NC1)=O)C(NS(C1=CC=C(OCC2C3=CC=CC=C3N=CC=2)C=C1)=O)C(OC)N,7,0.8241791214056435
57,N1(C(CNC(CC1)=O)O)C(C(N)OC)NS(=O)C1=CC=C(C=C1)OCC1C2C(N=CC=1)=CC=CC=2,7,0.8241791214056435
54,C1C=C2C(C(=CC=N2)COC2C=CC(=CC=2)S(=O)NC(N2CCC(=O)NCC2O)C(OC)N)=CC=1,7,0.8241791214056435
55,O=C1NCC(O)N(CC1)C(NS(C1C=CC(=CC=1)OCC1=CC=NC2=CC=CC=C12)=O)C(OC)N,7,0.8241791214056435
56,C1C(O)N(CCC(=O)N1)C(C(N)OC)NS(=O)C1C=CC(OCC2=CC=NC3=CC=CC=C23)=CC=1,7,0.8241791214056435
166,[B-](C)N(OCCN(C)C(C(NO)=O)N[SH](C1=CC=C(C=N1)OCC1C2C(=CC=CC=2)N=CC=1)(C=O)=O)[S+],8,0.838772028392981
234,C(OC1=CC=C([O+]=C1)[SH](=O)(C=O)NC(N(CCN(C)[B-]C)C)C(NO)=O)C1=CC=NC2C1=CC=CC=2,8,0.8364968138409173
124,C(C(=O)NO)C(N(CCON(C)[S-][B-])C)N[SH](=O)(C1=CC=C(OCC2=CC=NC3C2=CC=CC=3)C=C1)C=O,8,0.8346023614356853
184,ONC(CC(N(CCOON(C)[B-])C)N[SH](C=O)(=O)C1C=CC(OCC2=CC=NC3=CC=CC=C23)=CC=1)=O,8,0.8346023614356853
115,C1=CC=C2N=CC=C(C2=C1)COC1=CC=C(C=C1)[SH](=O)(NC(C(=O)NO)N(C)CCON(B)[B-]C)C=O,8,0.8337996085114259
140,C(ON([S+])[B-]C)CN(C(N[SH](C1=CC=C(OCC2C3C(=CC=CC=3)N=CC=2)C=C1)(C=O)=O)C(=O)NO)C,8,0.8337885513596834
139,C1(=CC=C(OCC2=CC=NC3C2=CC=CC=3)C=C1)[SH](C=O)(=O)NC(N(CCON([B-]C)[S+])C)C(=O)NO,8,0.8337885513596834
56,N(C(=O)C(N[SH](=O)(C1=CC=C(C=C1)OCC1=CC=NC2C1=CC=CC=2)C=O)N(CCN([B-]C)C)C)O,8,0.831675489228988
55,C1C=C2N=CC=C(COC3C=CC([SH](C=O)(=O)NC(N(CCN([B-]C)C)C)C(NO)=O)=CC=3)C2=CC=1,8,0.831675489228988
54,N(C(N[SH](=O)(C1C=CC(=CC=1)OCC1=CC=NC2=CC=CC=C21)C=O)C(=O)NO)(C)CCN([B-]C)C,8,0.831675489228988
332,C12C(=CC=NC2=CC=CC=1)COC1=CC=C([SH](=O)=NC(N(CC=[N-])C(O)CNC=O)C(N)OC)C=C1,8,0.8305077222155948
47,C1C(=CC=C(C=1)OCC1C2C(=CC=CC=2)N=CC=1)[SH](=O)(C=O)NC(N(CCON([B-]C)C)C)C(=O)NO,8,0.8304964802403946
45,N1C2=CC=CC=C2C(COC2C=CC([SH](C=O)(NC(N(CCON([B-]C)C)C)C(=O)NO)=O)=CC=2)=CC=1,8,0.8304964802403946
44,C1=C(C2C(N=C1)=CC=CC=2)COC1=CC=C(C=C1)[SH](=O)(C=O)NC(C(=O)NO)N(CCON([B-]C)C)C,8,0.8304964802403946
43,C(C(N[SH](=O)(C=O)C1C=CC(=CC=1)OCC1C2C(N=CC=1)=CC=CC=2)N(C)CCON(C)[B-]C)(=O)NO,8,0.8304964802403946
42,N(O)C(C(N[SH](C=O)(=O)C1C=CC(=CC=1)OCC1C2=CC=CC=C2N=CC=1)N(CCON([B-]C)C)C)=O,8,0.8304964802403946
41,N(C(=O)C(N(C)CCON([B-]C)C)N[SH](C=O)(C1C=CC(=CC=1)OCC1=CC=NC2=CC=CC=C21)=O)O,8,0.8304964802403946
150,O=C[SH](NC([C+](=O)NO)N(CCON([B-]C)C)C)(=O)C1=CC=C(OCC2=CC=NC3C2=CC=CC=3)C=C1,8,0.8304964802403946
46,C1C(=CC=C(OCC2C3C(=CC=CC=3)N=CC=2)C=1)[SH](=O)(C=O)NC(N(C)CCON(C)[B-]C)C(NO)=O,8,0.8304964802403946
319,O=C(CC(N(CCON(C)[B-]#N)C)N[SH](C1C=CC(=CC=1)OCC1=CC=NC2=CC=CC=C12)(=O)C=O)NO,8,0.8296819537474552
251,CN1CCON([B-]=[N+][SH](NC1C(=O)NO)(C1=CC=C(OCC2=CC=NC3=CC=CC=C32)C=C1)=O)C,8,0.829295065344885
122,C1=CC=C2C(COC3=CC=C(S(NC(N4C(=B)CNC(CC4)=O)[C+](N)OC)=O)C=C3)=CC=NC2=C1,8,0.829295065344885
321,C1(=O)CCN(C(CN1)=B)C([C+](N)OC)NS(=O)C1C=CC(OCC2C3=CC=CC=C3N=CC=2)=CB=1,8,0.829295065344885
123,O=C1NCC(N(C([C+](N)OC)NS(C2C=CC(OCC3C4C(=CC=CC=4)N=CC=3)=CC=2)=O)CC1)=B,8,0.829295065344885
121,O=C1NCC(=B)N(C(NS(=O)C2C=CC(=CC=2)OCC2C3=CC=CC=C3N=CC=2)[C+](OC)N)CC1,8,0.829295065344885
333,C(C(N[SH](C1=CC=C(C=C1)OCC1=CC=NC2C1=CC=CC=2)(=O)C=O)N(C)CCON([B-]=[N+])C)(=O)NO,8,0.8288042708674447
219,C1(=CC=NC2=CC=CC=C21)COC1C=CC([SH](=O)(NC(N(C)CCON(C)[B-]C)B(O)NO)C=O)=CC=1,8,0.8288042708674447
33,O=S1(C2C=C([B+]C(CN1)N1C[N-]N(C)C1S(C)=O)C(=CC=2)O[O+]C1=CC=NC2C1=CC=CC=2)=O,8,0.8283806804215564
34,S(C1N(C2[B+]C3C(=CC=C(C=3)S(NC2)(=O)=O)O[O+]C2=CC=NC3=CC=CC=C32)C[N-]N1C)(C)=O,8,0.8283806804215564
35,N1S(=O)(=O)C2=CC=C(O[O+]C3=CC=NC4C3=CC=CC=4)C([B+]C(C1)N1C[N-]N(C1S(C)=O)C)=C2,8,0.8283806804215564
32,C1C(N2C[N-]N(C)C2S(=O)C)[B+]C2=CC(S(=O)(N1)=O)=CC=C2O[O+]C1=CC=NC2C1=CC=CC=2,8,0.8283806804215564
304,C1=CC(=CC=C1OCC1=CC=NC2=CC=CC=C21)[SH](=O)(NC(C(=O)NO)N(C)CCN([N+])[B-]C)C=O,8,0.827900114964977
310,C1C=CC=C2C=1C(COC1=CC=C(C=C1)[SH](NC(NO)(O)N(CCON([B-])CC)C)(C=O)=O)=CC=N2,8,0.827900114964977
309,C(N(C)CCON(CC)[B-])(O)(N[SH](C=O)(=O)C1C=CC(OCC2C3=CC=CC=C3N=CC=2)=CC=1)NO,8,0.827900114964977
334,C(S(=O)[SH](C1=CC=C(OCC2=CC=NC3=CC=CC=C23)C=C1)CNC(NCN(C)CCOC)(NO)O)=[B-]CC(=O)O,8,0.8270753253778835
337,C1C=CC=C2C(=CC=NC=12)COC1=CC=C(C=C1)S(=O)NC(C(N)OC)N(C(O)CNC=O)CC=[N-],8,0.8265168183793801
229,N(C(N(CCON([B+])[B-]C)C)C(=O)NO)[SH](=O)(C=O)C1N=CC(OCC2C3=CC=CC=C3N=CC=2)=CC=1,9,0.838772028392981
71,C1=C(OCC2C3C(=CC=CC=3)N=CC=2)C=NC(=C1)[SH](C=O)(NC(C(NO)=O)N(C)CCON([S+])[B-]C)=O,9,0.838772028392981
70,C1=NC2=CC=CC=C2C(COC2=CC=C([SH](=O)(C=O)NC(C(=O)NO)N(CCON([S+])[B-]C)C)N=C2)=C1,9,0.838772028392981
72,O=C[SH](NC(N(C)CCON([B-]C)[S+])C(NO)=O)(C1N=CC(OCC2C3C(=CC=CC=3)N=CC=2)=CC=1)=O,9,0.838772028392981
283,[SH](=O)(C=O)(NC(N(CCN([B-]C)C)C)C(=O)NO)C1[O+]=CC(=CC=1)OBC1=CC=NC2=CC=CC=C12,9,0.8380215136388526
260,N1=CC=C(C2C1=CC=CC=2)COC1=CC=C(N=C1)[N+]=[SH](NC(C(NO)=O)N(CCON([S+])[B-]C)C)C=O,9,0.8373705664750549
116,C(N(C)C(C(NO)=O)N[SH](C1=CC=C(OCC2=CC=NC3C2=CC=CC=3)C=[O+]1)(C=O)=O)CN([B-]C)C,9,0.8364968138409173
117,O(CC1=CC=NC2=CC=CC=C21)C1C=[O+]C(=CC=1)[SH](C=O)(NC(C(NO)=O)N(CCN(C)[B-]C)C)=O,9,0.8364968138409173
118,C1=C([O+]=CC(OCC2=CC=NC3C2=CC=CC=3)=C1)[SH](NC(C(=O)NO)N(C)CCN(C)[B-]C)(=O)C=O,9,0.8364968138409173
119,CN(C(N[SH](C1=CC=C(C=[O+]1)OCC1=CC=NC2=CC=CC=C21)(=O)C=O)C(=O)NO)CCN([B-]C)C,9,0.8364968138409173
242,O=C[SH](NC(N(C)CCN([B-]C)C)C(NO)=O)(C1[O+]=C(C(=CC=1)OCC1=CC=NC2=CC=CC=C21)[S+])=O,9,0.8351217826581463
110,[SH](C=O)(=O)(NC(C(NO)=O)N(C)CCN(C)[B-]C)C1[O+]=C([C-])C(OCC2C3=CC=CC=C3N=CC=2)=CC=1,9,0.8348572765454599
325,CN(CCOON(C)[B-])C(N[SH](C=O)(=O)C1C=CC(OCC2C3C(=CC=CC=3)N=CC=2)=CC=1)CC(NO)=O,9,0.8346023614356853
324,C(C1C2C(=CC=CC=2)N=CC=1)OC1=CC=C(C=C1)[SH](=O)(NC(N(C)CCON(C)[S-][B-])CC(NO)=O)C=O,9,0.8346023614356853
271,C1C=C2C(C[S+]C3C=[O+]C([SH](C=O)(NC(C(NO)=O)N(C)CCN(C)[B-]C)=O)=CC=3)=CC=NC2=CC=1,9,0.8345054949091172
326,C(ON([B-]C)B)CN(C(N[SH](C1=CC=C(OCC2C3=CC=CC=C3N=CC=2)C=C1)(=O)C=O)C(NO)=O)C,9,0.8337996085114259
127,C1=C(C=CC(=C1)[SH](C=O)(=O)NC(C(=O)NO)N(C)CCON([B-]C)[S+])OCC1C2C(N=CC=1)=CC=CC=2,9,0.8337885513596834
125,C12=CC=CC=C1N=CC=C2COC1C=CC([SH](=O)(C=O)NC(N(CCON([S+])[B-]C)C)C(NO)=O)=CC=1,9,0.8337885513596834
126,O(CC1C2C(=CC=CC=2)N=CC=1)C1=CC=C([SH](=O)(C=O)NC(N(CCON([S+])[B-]C)C)C(NO)=O)C=C1,9,0.8337885513596834
268,N1C(=CC=C(OCC2=CC=NC3=CC=CC=C23)C=1)[SH](NC(C(NO)[N-])N(CCON([B-]C)[S+])C)(C=O)=O,9,0.8336087069342246
195,N(C(CN(CCON([B-]CN[SH](C1=CC=C(OCC2C3C(=CC=CC=3)N=CC=2)C=C1)(C=O)=O)[S+])C)=O)C,9,0.8324157039768604
303,N(CCN(C(C(=O)NO)N[SH](C1=CC=C(OCC2=CC=NC3=CC=CC=C32)C=C1)(C=O)=O)C)([B-]C)C,9,0.831675489228988
300,C1C=C(C=CC=1[SH](=O)(C=O)NC(C(=O)NO)N(C)CCN(C)[B-]C)OCC1C2C(=CC=CC=2)N=CC=1,9,0.831675489228988
302,C1C=CC=C2C(=CC=NC2=1)COC1C=CC([SH](=O)(NC(N(CCN([B-]C)C)C)C(NO)=O)C=O)=CC=1,9,0.831675489228988
301,C1C=C(C=CC=1OCC1=CC=NC2=CC=CC=C21)[SH](C=O)(NC(C(=O)NO)N(C)CCN(C)[B-]C)=O,9,0.831675489228988
299,N(O)C(C(N[SH](C=O)(=O)C1=CC=C(OCC2=CC=NC3=CC=CC=C23)C=C1)N(CCN(C)[B-]C)C)=O,9,0.831675489228988
162,C([SH](C1C=CC(OCC2C3=CC=CC=C3N=CC=2)=CC=1)(=O)NC(N(CCON[S-][B-])C)C(=O)NO)C,9,0.8309148943168004
327,C1(C=CC(OCC2C3C(N=CC=2)=CC=CC=3)=CC=1)[SH](=O)=NC(C(N)OC)N(C(O)CNC=O)CC=[N-],9,0.8305077222155948
52,C[B-]N(OCCN(C(N[SH](C1=CC=C(C=C1)OCC1C2C(N=CC=1)=CC=CC=2)(C=O)=O)C(=O)NO)C)C,9,0.8304964802403946
49,C(=O)(NO)C(N[SH](C1C=CC(OCC2=CC=NC3C2=CC=CC=3)=CC=1)(=O)C=O)N(C)CCON(C)[B-]C,9,0.8304964802403946
50,O=[SH](C=O)(C1=CC=C(C=C1)OCC1C2=CC=CC=C2N=CC=1)NC(N(CCON(C)[B-]C)C)C(NO)=O,9,0.8304964802403946
51,C1(OCC2=CC=NC3C2=CC=CC=3)C=CC(=CC=1)[SH](C=O)(NC(C(=O)NO)N(C)CCON(C)[B-]C)=O,9,0.8304964802403946
57,O=C[SH](C1=CC=C(OCC2C3C(=CC=CC=3)N=CC=2)C=C1)(NC(C(NO)=O)N(C)CCON(C)[B-]C)=O,9,0.8304964802403946
53,[SH](C1=CC=C(C=C1)OCC1=CC=NC2=CC=CC=C21)(NC(N(CCON([B-]C)C)C)C(=O)NO)(C=O)=O,9,0.8304964802403946
