,SMILES molecule,Generation,Metric 1
2345,C(CNC1=C(C(C)=CC=C1)OC[B+]C1=CC=CC=C1O[B-](O)C(O)C(O)C#N)(NC1=CC=NO1)=O,6,0.8204070355895522
2346,O[B-](OC1=CC=CC=C1[B+]COC1C(=CC=CC=1NCC(NC1=CC=NO1)=O)C)C(O)C(O)C#N,6,0.8204070355895522
3273,C(C(O)C(C#N)O)(O)[B-]OC1C(NCC2=C(C=CC=C2[C-])NCC(NC2ON=CC=2)=O)=CC=CC=1,6,0.8204070355895522
1130,C(N1C=C(C)C=C1O[B-]C(O)C(C(O)C#N)O)COC1=CC=CC=C1NCC(=O)NC1=CC=NO1,6,0.8204070355895522
1887,O1N=CC=C1NC(CNC1C(N(CC2C=NC(C(=BO)[N+]S(C)(=O)=O)=CC=2)CC#N)=CC=CC=1)=O,6,0.8204070355895522
1129,C1=NOC(NC(CNC2=CC=CC=C2OCCN2C=C(C)C=C2O[B-]C(O)C(C(O)C#N)O)=O)=C1,6,0.8204070355895522
2039,C1=CC=C(C(=C1)O[B-]C(C(O)C(O)C#N)O)NCC1=CC(=CC=C1NCC(NC1=CC=NO1)=O)[O+],6,0.820218497529117
3684,C1=NN2C(=NC(CCC3N=C4[B-](=CC=3)C=CC=C4)=C2C2C=NC(=CC=2)C(=BO)NS(C)(=O)=O)C(N2CCOCC21)=C,6,0.8201505964353868
1022,O=S(NC(=BO)C1N=CC(=CC=1)C1=C(CCC2N=C3C=CC=C[B-]3=CC=2)N=C2N1N=CC1C[S-]CCN1C2=C)(=O)C,6,0.8201505964353868
1162,C(O)(C(C(O)[B-]OC1C(=CC=CC=1)NCCOC1C(NCC(=O)NC2=CC=NO2)=CC=CC=1)O)C#N,6,0.8200819980716642
3685,N(C1=C[C-]=CC=C1O[B-]C(C(C(C#N)O)O)O)CCOC1C(NCC(NC2ON=CC=2)=O)=CC=CC=1,6,0.8200819980716642
2220,N(C(CNC1C(=CC=CC=1)OS#CNC1C(=CN=CC=1)O[B-]C(C(O)C(C#N)O)O)=O)C1=CC=NO1,6,0.8200819980716642
3232,C1=CC=C(C(OCCNC2C(O[B-]C(O)C([N+])C(C#N)O)=CN=CC=2)=C1)NCC(=O)NC1ON=CC=1,6,0.8200819980716642
1163,O([B-]C(C(C(O)C#N)O)O)C1C(NCCOC2C(=CC=CC=2)NCC(NC2=CC=NO2)=O)=CC=CC=1,6,0.8200819980716642
2071,C1(=CC=NO1)NC(CNC1C(OCCNC2=CC=NC=C2O[B-]C(C(O)C(O)C#N)O)=CC=CC=1)=O,6,0.8200819980716642
1157,OC(C(C(O)C#N)O)[B-]OC1C(NCCOC2C(=CC=CC=2)NCC(NC2=CC=NO2)=O)=CC=CC=1,6,0.8200819980716642
2292,C1(NCC(=O)NC2=CC=NO2)C(OCCNC2=CC=CC=C2O[B-]C(C(C(C#N)O)O)=[N+])=CC=CC=1,6,0.8200819980716642
2201,C1=CC=C(C(=C1)C[B-]C(C(C(C#N)O)O)O)NCCOC1=CC=CC=C1NCC(=O)NC1=CC=NO1,6,0.8200819980716642
1161,O1N=CC=C1NC(CNC1C(=CC=CC=1)OCCNC1=CC=CC=C1O[B-]C(C(C(O)C#N)O)O)=O,6,0.8200819980716642
1160,N(C(CNC1C(OCCNC2C(=CC=CC=2)O[B-]C(C(C(C#N)O)O)O)=CC=CC=1)=O)C1=CC=NO1,6,0.8200819980716642
1155,C1C=C(O[B-]C(O)C(O)C(C#N)O)C(NCCOC2=CC=CC=C2NCC(=O)NC2=CC=NO2)=CC=1,6,0.8200819980716642
1159,C(O)(C(O)C(C#N)O)[B-]OC1=CC=CC=C1NCCOC1C(=CC=CC=1)NCC(=O)NC1=CC=NO1,6,0.8200819980716642
1158,C1(=CC=NO1)NC(=O)CNC1C(OCCNC2=CC=CC=C2O[B-]C(O)C(C(C#N)O)O)=CC=CC=1,6,0.8200819980716642
1156,O1N=CC=C1NC(=O)CNC1=CC=CC=C1OCCNC1=CC=CC=C1O[B-]C(O)C(O)C(C#N)O,6,0.8200819980716642
2082,C(C(O)C(O)C#N)([B-]BC1C(NCCOC2=CC=CC=C2NCC(=O)NC2=CC=NO2)=CC=CC=1)O,6,0.8200819980716642
2070,C1=C(NC(CNC2C(OCCNC3=CC=NC=C3O[B-]C(C(C(O)C#N)O)O)=CC=CC=2)=O)ON=C1,6,0.8200819980716642
2293,C1=CC=C(NCC(=O)NC2=CC=NO2)C(=C1)OCCNC1C(=CC=CC=1)O[B-]C(C(O)C(O)C#N)=[N+],6,0.8200819980716642
1499,N(CCOC1=CC=CC=C1[S+]CC(NC1ON=CC=1)=O)C1C(O[B-]C(C(O)C(O)C#N)O)=CC=CC=1,6,0.8200819980716642
2726,C1(COCC(C(C(O)C(OC2C(CC(NC3=CC(=NO3)C)=O)=CC(N)=CC=2)O)O)O)=CC=CC=C1[S-]C,6,0.8200819980716642
1648,C(C1=CC=C(OC(O)C2C(C(O)COC(C3=CC=CC=C3O2)=O)O)C(NCC(=O)NC2ON(C=2)C)=C1)=[S+],6,0.8200819980716642
1500,O=C(NC1=CC=NO1)C[S+]C1C(OCCNC2C(O[B-]C(O)C(O)C(O)C#N)=CC=CC=2)=CC=CC=1,6,0.8200819980716642
2365,C1=NOC(NC(CNC2=CC=CC=C2O[N-]CNC2=CC=CC=C2O[B-]C(O)C(C(C#N)O)O)=O)=C1,6,0.8200225600264629
3526,OB=C(NS(C)(=O)=O)C1N=CC(=CC=1)C1=C(C=C2N1N=CC=S2#CN1CBOCC1)CCC1N=C2[B-](=CC=1)C=CC=C2,6,0.8198573488249838
3043,N(C1C(OCOCNC2C(O[B-]C(O)C(OCC#N)B)=CN=CC=2)=CC=CC=1)CC(=O)NC1ON=CC=1,6,0.8197691778984174
2114,C(C(NCCOC1=CC=CC=C1NCC(=O)NC1=CC=NO1)CO[B-]OC1C=CC=CC=1)(O)C(C#N)O,6,0.8197691778984174
2115,C1=C(NC(CNC2=CC=CC=C2OCCNC(C(O)C(C#N)O)CO[B-]OC2C=CC=CC=2)=O)ON=C1,6,0.8197691778984174
2113,C(NC1C(=CC=CC=1)OCCNC(C(O)C(O)C#N)CO[B-]OC1C=CC=CC=1)C(=O)NC1ON=CC=1,6,0.8197691778984174
2895,C(C1N=C2[B-](=CC=1)C=CC=C2)CC1=C(N2N=CC3COCCN3C(=C)C2=N1)C1C=NC(C(ONS(=O)(=O)C)B=B)=CC=1,6,0.8196053089977704
3686,C1(OC(C([N+](O)C(COC(C2C([S-]C)=CC=CC=2)=O)O)O)O)=CC=C(C=C1NCC(=O)NC1=CC(=NO1)C)C#N,6,0.8194678986246229
551,C1C=CC=C(C=1OCN1C(O[B-]C(C(O)C(C#N)O)O)=CC(C)=C1)NCC(NC1=CC=NO1)=O,6,0.8193456210052974
3577,O1N=CC=C1NC(CNC1=CC(CC#N)=CC=C1O[O+](O)C(C(C(COC(C1C([S-]C)=CC=CC=1)=O)O)O)ON)=O,6,0.8191775328600284
1013,N(C1=CC(CC[O-])=CC=C1OC(O)C(ON)C(O)C(COC(C1C(=CC=CC=1)[S-]C)=O)O)CC(NC1=CC=NO1)=O,6,0.8191775328600284
2482,[S-](C1C(=CC=CC=1)C(=O)OCC(O)C(O)C(ON)C(O)OC1=CC=C(C=C1NCC(NC1ON=CC=1)=O)PC#N)C,6,0.8191775328600284
986,C1C=C(C(=CC=1CC#N)NCC(=O)NC1ON=CC=1)OC(O)C(ON)C(C(COC(C1C([S-]C)=CC=CC=1)=O)O)O,6,0.8191775328600284
985,NOC(C(O)C(O)COC(C1=CC=CC=C1[S-]C)=O)C(O)OC1=CC=C(C=C1NCC(NC1=CC=NO1)=O)CC#N,6,0.8191775328600284
1993,C[S-]C1=CC=CC=C1C(OCC(O)C(C(O)C(C=NO)OC1C(NCC(=O)NC2=CC=NO2)=CC(=CC=1)C=[S+])O)=O,6,0.8191775328600284
2448,OC(C([B-]O[P+]1C(=CC=CC=1)NCCOC1=CC=CC=C1NCC(=O)NC1ON=CC=1)O)C(C#N)O,6,0.8191499570691407
260,C(#N)C(O)C([B-](OC1=CC=CC=C1NCCOC1=CC=CC=C1NCC(NC1ON=CC=1)=O)O)O,6,0.81903625881272
261,C(OC1C(=CC=CC=1)NCC(NC1=CC=NO1)=O)CNC1C(O[B-](O)C(O)C(C#N)O)=CC=CC=1,6,0.81903625881272
2481,C1=NOC(=C1)NC(CNC1=CC=CC=C1OCCNC1C(O[B-]C(O)(O)C(C#N)O)=CC=CC=1)=O,6,0.81903625881272
262,C1=C(NC(CNC2=CC=CC=C2OCCNC2=CC=CC=C2O[B-](C(C(O)C#N)O)O)=O)ON=C1,6,0.81903625881272
226,C(COC(C(O)C(N[C+])C=NCCCC1N=C2C=CC=CC2=CC=1)C(C#N)O)(NC1ON=CC=1)=O,6,0.81903625881272
263,C(C#N)(C([B-](OC1=CC=CC=C1NCCOC1C(NCC(=O)NC2ON=CC=2)=CC=CC=1)O)O)O,6,0.81903625881272
264,C1C=C(C(NCC(NC2=CC=NO2)=O)=CC=1)OCCNC1C(=CC=CC=1)O[B-](C(O)C(C#N)O)O,6,0.81903625881272
265,OC([B-](OC1C(=CC=CC=1)NCCOC1C(=CC=CC=1)NCC(=O)NC1=CC=NO1)O)C(O)C#N,6,0.81903625881272
2273,C(OC1C(CC(=O)NC2=CC=NO2)=CC=CC=1)CNC1=CC=NC=C1O[B-]C(C(O)C(C#N)O)O,6,0.81903625881272
2797,C(C(NC1=CC=NO1)=O)NC1C(OCCNC2=CC=CC=C2[B-]C(C(O)C(O)C#N)O)=CC=CC=1,6,0.81903625881272
3036,C(C#N)(C(C(O)OC1=CN=CC=C1NCCOC1=CC=CC=C1NCC(=O)NC1=CC=NO1)O)O,6,0.81903625881272
1784,C1C=CC=C(C=1NCC(NC1=CC=NO1)=O)OCCC1=CC=CC=C1O[B-](C(C(C#N)O)O)ON,6,0.81903625881272
2370,CN1C=C(NC(=O)CNC2C(OC(C(O)[N+](O)C(O)COC(C3C(C)=CC=CC=3)=O)O)=CC=C(C=[S+])C=2)O1,6,0.8187386979066458
3687,C1(=CC=NN(C)C1=NCCCC1N=C2C=CC=CC2=CC=1)NC(C(S(NC=O)=O)N)=C,6,0.8184809736451891
1126,C1C=CC=C([S-]C)C=1C(CC(O)[N+](O)C(O)C(OC1=CC=C(B=C1NCC(=O)NC1ON=C(C=1)C)C#N)O)O,6,0.8184522753692384
3688,C1=C(C(O)CC([N+](O)C(C(OC2C(=CC(C#N)=CC=2)NCC(NC2=CC(C)=NO2)=O)O)O)O)C([S-]C)=CC=C1,6,0.8184522753692384
3354,C1=CC=C(O[B-]COCCC2C=NC(C(=C=B)ONS(=O)(=O)C)=CC=2)C(NCC(=O)NC2ON=C(C=2)C)=C1,6,0.8184522753692384
1299,O=C(C1C(=CC=CC=1)[S-]C)OCC(C(PC(C(O)OC1C(NCC(=O)NC2=CC=NO2)=CC(CC#N)=CC=1)O)O)O,6,0.8182927585826216
1446,N1N(C(=NCCCC2N=C3C(=CC=2)C=CC=C3)C(=CC=1)N([C+])CC(N[SH](=O)(C=O)C)=O)C#C,6,0.8182506116172393
1597,C1(C(=CC=NN1[B+]C)N([C+])CC(=O)N[SH](C)([C+]=O)=O)=NCCCC1=CC=C2C(C=CC=C2)=N1,6,0.8182506116172393
1286,C1C=CC2C(C=1)=CC=C(CCCN=C1N(N=CC=C1N(CC(NS(=O)(=[O+])C)=O)[S+])OC#C)N=2,6,0.8182506116172393
3689,C(N=C1C(=CC=NN1OC#C)N(CC(=O)NS(C)(=[O+])=O)[C+])CCC1=CC=C2C=CC=CC2=N1,6,0.8182506116172393
2150,[N+](O)(C(O)C(OC1C(NC[C-]C(NC2=CC=NO2)=O)=CC(=CC=1)[S+]#N)O)CC(COC(=O)C1C(=CC=CC=1)C)O,6,0.818176377040688
3420,C1=NC=C(O[B-]C(O)C(O)C(=NO)C)C(=C1)NCCOC1C(NCC(NC2ON=CC=2)=O)=CC=CC=1,6,0.8181179764213573
2476,C1=CC=C(NCC(NC2=CC=NO2)=O)C(=C1)CNC1=CC=CC=C1O[B-]C(O)C(C(C#N)O)O,6,0.8179580705214028
2475,N(C1=CC=CC=C1CNC1C(O[B-]C(C(O)C(C#N)O)O)=CC=CC=1)CC(NC1=CC=NO1)=O,6,0.8179580705214028
1821,C1=C(C2[B-](NC(C(O)COC(C3=CC=CC=C3[S-]C)=O)O)CC(O)OC(=C1NCC(=O)NC1ON=CC=1)C=2)CC#N,6,0.8179104331157366
2271,C1CN2C(CO1)C1=NC(=C(N1N=CC2)C1=CC=C(N=C1)C(NS(C)(=O)=O)=BO)CCC1=CC=[B-]2C(=N1)[S+]=CC=C2,6,0.8179104331157366
3690,C(CC1N=C2[B-](C=CC=C2)=CC=1)C1N=C2C3N(CC=NN2C=1C1=CC=C(N=C1)C(=BO)NS(C)(=O)=O)CCOC3,6,0.8179104331157366
3691,C(OCCNC1C(=NCCCC2=CC=C3C(C=CC=C3)=N2)N(CC2C=NC(=CC=2)C(=B)ONS(C)=O)N=CC=1)O,6,0.8179104331157366
1146,C1(NCC(NC2=CC=NO2)=O)C(OCCNO[B-](C(C(O)C#N)O)OC2C=CC=CC=2)=CC=CC=1,6,0.8176768578475793
978,B(=C(NS(=O)C)C1=CC=C(C=N1)CN1C(C(=CC=N1)N)=NCCCC1=CC=C2C=CC=CC2=N1)O,6,0.8176768578475793
3692,O=S(=O)([N+]C(=BO)C1N=CC(=CC=1)CN(C1C(NCC(=O)NC2=CC(=NO2)C)=CC=CC=1)CC#N)C,6,0.8176768578475793
1427,C(C1=CC=[B-](N=C1)C([N+]S(C)(=O)=O)=BO)N(CC#N)C1C(=CC=CC=1)NCC(NC1ON=C(C=1)C)=O,6,0.8176768578475793
2073,O=C(CNC1C(OC(C(O)C(C(O)COCC2C(=CC=CC=2)C)=O)O)=CC=C(C#N)C=1)NC1ON=CC=1,6,0.8174967913182165
1668,N(CC(NC1ON=CC=1)=O)C1C(OCC2C=CC=C(C=2NNC)O[B-]C(=[N+])C(C(O)C#N)O)=CC=CC=1,6,0.8174063278327743
3408,O(C[B-]OC1=CC=CC=C1NCC(=O)NC1ON=C(C=1)C)CCC1=[C-]N=C(C=C1)C(=BO)NS(=O)(C)=O,6,0.8174063278327743
3694,CC1C=C(NC(CNC2=CC=CC=C2O[B-]COCCC2C=NC(=CC=2)C(=BO)NS(=O)(=O)C)=O)ON=1,6,0.8174063278327743
1920,C1C=C2C=[C-]C=CC2=NC=1CCCN=C1N(C#C)N=CC=C1NC(CNS(=O)[C+])=O,6,0.8174063278327743
3693,C(C1C=NC(C(=BO)NS(=O)(C)=O)=CC=1)COC[B-]OC1C(NCC(NC2=CC(C)=NO2)=O)=CC=CC=1,6,0.8174063278327743
3138,C(NC1=CC=NO1)(CNC1C(=CC=CC=1F)OCCNC1C(O[B-]C(O)C(O)C(O)C#N)=CC=CC=1)=O,6,0.8174063278327743
3139,N1OC(NC(=O)CNC2=C(F)C=CC=C2OCCNC2=CC=CC=C2O[B-]C(C(O)C(O)C#N)O)=CC=1,6,0.8174063278327743
3487,N1OC(NC(=O)CNC2=CC=CC=C2OCCNC2C(O[B-]C(C(O)C(C#N)O)O)=CC=[C-]C=2)=C([S+])C=1,6,0.8174063278327743
1982,C(C(NC1C(N(N=CC=1)C#C)=NCCCC1N=C2C(C=[C-]C=C2)=CC=1)=O)NS(=O)C,6,0.8173404626483443
1983,C1=C[C-]=CC2=CC=C(CCCN=C3N(N=CC=C3NC(=O)CNS(C)=O)C#C)N=C21,6,0.8173404626483443
1981,C1(NC(=O)CNS(=O)C)C(=NCCCC2N=C3C(C=[C-]C=C3)=CC=2)N(N=CC=1)C#C,6,0.8173404626483443
1980,C12C=C[C-]=CC2=CC=C(N=1)CCCN=C1C(=CC=NN1C#C)NC(=O)CNS(C)=O,6,0.8173404626483443
3695,C1(OC(C([N+](O)C(O)CC(=O)C2=CC=CC=C2[S-]C)O)O)=CC=C(C=C1NCC(NC1=CC(C)=NO1)=O)C#N,6,0.8171492726494096
1033,C[S-]C1C(=CC=CC=1)COCC(O)C(O)C(O)C(O)OC1=CC=C(C=C1NCC(NC1ON=C(C=1)C)=O)C#N,6,0.8171458828967925
891,BC1=NOC(=C1)NC(CNC1=CC(=CC=C1OC(C(O)C(O)C(O)COCC1C([S-]C)=CC=CC=1)O)C#N)=O,6,0.8171458828967925
3436,C1(C(O)C(O)C(O)C(O)COC(C2C([S-]C)=CC=CC=2)=O)=CC=C(C=C1NCC(NC1=CC=NO1)=O)CC#N,6,0.8171458828967925
1035,C1=C(C(COCC(O)C(O)C(C(O)OC2C(=CC(C#N)=CC=2)NCC(=O)NC2ON=C(C)C=2)O)=CC=C1)[S-]C,6,0.8171458828967925
3696,C1C(C#N)=CC=C(OC(C(C(C(COC(=O)C2=CC=CC=C2[S+])OC)O)O)O)C=1NCC(NC1=CC=NO1)=O,6,0.8171458828967925
2397,N(C1C(=CC=C(C#N)C=1)OC(C(O)C(O)C(CO[O+]C1=CC=CC=C1[S-]C)O)O)CC(NC1=CC(C)=NO1)=O,6,0.8171458828967925
1036,N(CC(=O)NC1ON=C(C=1)C)C1=CC(=CC=C1OC(O)C(C(C(O)COCC1C([S-]C)=CC=CC=1)O)O)C#N,6,0.8171458828967925
1966,C1(OCCNC2=CC=CC=C2O[B-]C(C(C(ON[B-])C#N)O)O)=CC=CC=C1NCC(NC1=CC=NO1)=O,6,0.8171458828967925
1034,C1(=CC=CC=C1COCC(O)C(C(O)C(OC1=CC=C(C#N)C=C1NCC(=O)NC1ON=C(C=1)C)O)O)[S-]C,6,0.8171458828967925
1029,C(COCC1=CC=CC=C1[S-]C)(O)C(O)C(O)C(O)OC1C(=CC(=CC=1)C#N)NCC(=O)NC1ON=C(C=1)C,6,0.8171458828967925
1032,C(#N)C1C=C(C(=CC=1)OC(O)C(O)C(O)C(O)COCC1C([S-]C)=CC=CC=1)NCC(NC1ON=C(C=1)C)=O,6,0.8171458828967925
1031,C1C(=CC=C(OC(O)C(O)C(O)C(O)COCC2=CC=CC=C2[S-]C)C=1NCC(NC1ON=C(C=1)C)=O)C#N,6,0.8171458828967925
1028,C(OC1C(=CC(=CC=1)C#N)NCC(NC1=CC(=NO1)C)=O)(O)C(O)C(O)C(O)COCC1=CC=CC=C1[S-]C,6,0.8171458828967925
3300,N#CC1C=C(C(O[N+](O)CC(C(C(COC(C2C(=CC=CC=2)C)=O)O)=B)O)=CC=1)NCC(NC1ON=CC=1)=O,6,0.8171458828967925
1030,C1=CC=C([S-]C)C(COCC(C(O)C(O)C(O)OC2=CC=C(C#N)C=C2NCC(NC2=CC(C)=NO2)=O)O)=C1,6,0.8171458828967925
3697,N(S(=O)(=O)C)C(CN([C+])C1C(N(N=CC=1)N=C)=NCCCC1N=C2C=CC=CC2=CC=1)=O,6,0.8171203714035629
780,S(=O)(C)(=O)NC(CN([C+])C1=CC=NN(C1=NCCCC1N=C2C(=CC=C2)C=CC=1)C#C)=O,6,0.8171203714035629
2532,CS(=O)(NC(CN([C+])C1C(N(C)N=CC=1)=NCSCCC1=CC=C2C=CC=CC2=N1)=O)=O,6,0.8171085110825907
2711,O(C(COCC1=CC=CC=C1[S-]C)(O)C(O)C(OC1C(=CC(=CC=1)N)NCC(NC1=CC(C)=NO1)=O)O)C,6,0.8170227116993372
1634,C12=CC=C(N=C2C=CC=C1)CCCN=C1C(NCC=CC(S(=O)NC=O)N)=CC=NN1C,6,0.8169029924851794
2902,C1C=C(N=C2[B-]=1C=CC=C2)CCC1=C(N2C(C3COCCN3CC=N2)=N1)C1C=NC(C(NS(O)(=O)=B)O)=CC=1,6,0.8168949692291886
3698,[S-]C1=C(N(CC2C=NC=CC=2)C(C(=C1)OCO)=N)N=CNNCCN(C1C(N)=CC=CC=1)B,6,0.8168458843577501
3641,C1B=C(C(=CN=1)CN1C(=CC=C(C1=N)OCO)N=CNNCCN(C)C1=CC=CC=C1N)[P+],6,0.8168458843577501
2956,[S-]C1=C(N(CC2=[C-]N=CC=C2)C(C(OCO)=C1)=N)N=CNNCCN(C)C1=CC=CC=C1N,6,0.8168458843577501
2018,C1C=NOC=1NC(CNC1=CC=CC=C1CNC1C(O[B-]C(C(O)C(C#N)=[O+])O)=CC=CC=1)=O,6,0.8167821817899418
1536,C1(=NOC(NC(=O)CNC2=CC(C#N)=CC=C2OC(C(O)C(O)CCOC(=O)C2[B-](=CC=CC=2)[S-]C)O)=C1)C,6,0.8166076877306406
2239,C1=C2C(=CC(=C1)C#N)N(CC(=O)NC1=CC(B)=NO1)N=CC=C(N[B+]OCCN)C=CC=CO2,6,0.8165821900068503
725,C1(=CC(=NO1)C)NC(CNC1C(=CC=CC=1)N(CC#N)C1=CC=C(N=C1)C([N+]S(C)(=O)=O)=BO)=O,6,0.8165821900068503
2218,N(CC(=O)NC1ON=CC=1)C1=CC([S+]#N)=CC=C1OC(=CC(C(O)C(COC(=[N+])C1=CC=CC=C1C)O)O)O,6,0.8165102671412544
1002,C1(CCSCN=C2N(N=CC=C2N(CC(NS(C)(=O)=O)=O)[C+])C#C)=CC=C2C=CC=CC2=N1,6,0.8164706705631494
1003,N1=C2C=CC=CC2=CC=C1CCSCN=C1N(N=CC=C1N(CC(=O)NS(=O)(=O)C)[C+])C#C,6,0.8164706705631494
2007,C(C(C(O)[B-]OC1C(NCCOC2=CC=CC=C2NCC(NC2ON=CC=2)=O)=CC=CC=1)O)(C)O,6,0.8164696016355808
2008,CC(O)C(C([B-]OC1C(NCCOC2C(NCC(NC3=CC=NO3)=O)=CC=CC=2)=CC=CC=1)O)O,6,0.8164696016355808
893,C(C(O)C#N)(O)C(OC1C(=CC=CC=1)NCCOC1=CC=CC=C1NCC(NC1=CC=NO1)=O)O,6,0.8164624620444885
2204,O(C1C(=CC([S+]#N)=CC=1)NCC(NC1=CC=NO1)=O)C(C(O)C(C1C(COCCO)=CC=CC=1)O)O,6,0.8163286638842097
3378,N(C1=CC=NO1)C(=O)CNC1=CC([S+]#N)=CC=C1OC(C(C(O)C(COC(C1C(C)=CC=CC=1)=[N+])=[P+])O)O,6,0.8161485929920957
1011,C1=C(O[B-]C(C(O)C(C#N)O)=[N+])C(ONCCOC2C(NCC(=O)NC3ON=CC=3)=CC=CC=2)=CC=C1,6,0.8160847288012831
3494,O(N)C(C(C(O)[B-]OC1=CC=CC=C1NCCOC1C([S+]CC(=O)NC2=CC=NO2)=CC=CC=1)O)C#N,6,0.8160847288012831
3702,O(NCCOC1C(=CC=CC=1)NCC(=O)NC1=CC=NO1)C1C(=CC=CC=1)O[B-]C(C(C(O)C#N)O)O,6,0.8160847288012831
3701,C(O)(C(O)C(COC(=O)C1C([C-])=CC=CC=1)O)C(O)OC1=CC=C(C=C1NCC(NC1=CC=NO1)=O)C#N,6,0.8160847288012831
3568,C1=C(C)C(=CC=C1)C(=O)OCC(O)C(C(O)C(O)OC1=CC=C(C#N)C=C1NCC(=O)NC1ON=CC=1)[N+],6,0.8160847288012831
3569,N1=CC=C(NC(=O)CNC2=CC(=CC=C2OC(C(C([N+])C(O)COC(C2=CC=CC=C2C)=O)O)O)C#N)O1,6,0.8160847288012831
3700,CC1C(C(OCC(C(O)C(C(OC2C(=CC([S+]#N)=CC=2)NCC(=O)NC2ON=CC=2)O)O)O)=O)=CC=CC=1,6,0.8160847288012831
3703,C(NC1=CC=CC=C1O[S-]CCNC1=CC=CC=C1O[B-]C(C(O)C(C#N)O)O)C(=O)NC1ON=CC=1,6,0.8160847288012831
3704,C1=C(C=C(NCC(NC2=CC=NO2)=O)C(OC(C(O)C(O)C(O)COC(C2=CC=CC=C2C)O)O)=C1)C#N,6,0.8160847288012831
3460,C1=NN(C(C([O-])=C1)=NCCCC1=CC=C2C(=N1)C=CC=C2)CC1=CC=C(N=C1)C(=B[C+]O)NS(=O)(=O)C,6,0.8160847288012831
3459,N(S(=O)(C)=O)C(=B[C+]O)C1N=CC(CN2C(C(=CC=N2)[O-])=NCCCC2N=C3C=CC=CC3=CC=2)=CC=1,6,0.8160847288012831
3699,C1(C=C(NCC(=O)NC2=CC=NO2)C(OC(C(C(C(COC(=O)C2=CC=CC=C2C)O)O)O)O)=CC=1)[S+]#N,6,0.8160847288012831
3458,C(CC1N=C2C(C=CC=C2)=CC=1)CN=C1N(N=CC=C1[O-])CC1=CC=C(C(NS(=O)(=O)C)=B[C+]O)N=C1,6,0.8160847288012831
3215,C1(NCCOC2=CC=CC=C2NCC(NC2ON=CC=2)=O)=CC=CC=C1O[B-]C(O)C(O)C(ON)C#N,6,0.8160847288012831
3126,O=C(NC1=CC=NO1)CNC1=CC(C#N)=CC=C1O[C+](O)C(O)C(O)C(COC(=O)C1=CC=CC=C1[C-])O,6,0.8160847288012831
741,N(C1C(=CC=C(C=1)C#N)OC(O)C(C(C(O)COC(=O)C1=CC=CC=C1C)O)O)CC(=O)NC1ON=CC=1,6,0.8160847288012831
2469,C(NOC1=CC=C[O+]=C1O[B-]C(O)C(O)C(O)C#N)COC1C(NCC(NC2ON=CC=2)=O)=CC=CC=1,6,0.8160847288012831
2117,C1=CC=C(C(C(OCC(O)C(O)C(C(OC2=CC=C([S+]#N)C=C2NCC(=O)NC2=CC=NO2)O)O)=[N+])=C1)C,6,0.8160847288012831
2296,C1C=C(C(=CC=1)NCC(=O)NC1=CC=NO1)OCCNC1=CC=CC=C1O[B+]C(O)C(O)C(C#N)ON,6,0.8160847288012831
739,C1C=C(C(C(=O)OCC(C(O)C(O)C(O)OC2=CC=C(C=C2NCC(=O)NC2ON=CC=2)C#N)O)=CC=1)C,6,0.8160847288012831
738,OC(C(O)OC1=CC=C(C#N)C=C1NCC(=O)NC1=CC=NO1)C(C(COC(=O)C1=CC=CC=C1C)O)O,6,0.8160847288012831
737,OC(C(O)COC(C1=CC=CC=C1C)=O)C(C(OC1C(=CC(C#N)=CC=1)NCC(=O)NC1=CC=NO1)O)O,6,0.8160847288012831
736,OC(C(O)C(O)C(O)COC(C1C(C)=CC=CC=1)=O)OC1=CC=C(C=C1NCC(=O)NC1=CC=NO1)C#N,6,0.8160847288012831
1331,O1C(=CC(=N1)C)NC(CNC1=CC=CC=C1O[B-]COCCC1C=NC(C(N=[N+](C=O)O)=BO)=CC=1)=O,6,0.8160847288012831
1646,B(=C(C1N=CC(CN2N=CC=C([O-])C2=NCCCC2=CC=C3C=CC=CC3=N2)=CC=1)NS(=O)(C)=[S-])[C+]O,6,0.8160847288012831
1647,C1=CC2=CC=C(CCCN=C3N(CC4C=NC(C(=B[C+]O)NS(=[S-])(C)=O)=CC=4)N=CC=C3[O-])N=C2C=C1,6,0.8160847288012831
1724,O1C(=CC=N1)NC(=O)CNC1C(=[O+]C=C([S+]#N)C=1)OC(O)C(O)C(O)C(COC(=O)C1C(=CC=CC=1)C)O,6,0.8160847288012831
1725,C1(NCC(NC2ON=CC=2)=O)=CC([S+]#N)=C[O+]=C1OC(C(O)C(C(O)COC(C1=CC=CC=C1C)=O)O)O,6,0.8160847288012831
1726,N1=CC=C(NC(CNC2C(OC(O)C(C(O)C(COC(C3C(C)=CC=CC=3)=O)O)O)=[O+]C=C(C=2)[S+]#N)=O)O1,6,0.8160847288012831
1174,C1(OC(C(O)C(C(O)COC(=O)C2C(C)=CC=CC=2)O)O)C(NCC(NC2ON=CC=2)=O)=[C-]C(=CC=1)[S+]#N,6,0.8160847288012831
2116,C1=CC=C(C(C)=C1)C(=[N+])OCC(O)C(O)C(O)C(O)OC1=CC=C(C=C1NCC(=O)NC1ON=CC=1)[S+]#N,6,0.8160847288012831
2133,C(C#[S-]OC1C(=CC=CC=1)NCC(NC1=CC=NO1)=O)[B+]C1=CC=CC=C1O[B-]C(O)C(C(C#N)O)O,6,0.8160847288012831
