,SMILES molecule,Generation,Metric 1
15,C(C[C+]=N)(NC1C=CC=C([B+]OC2C=NC(N3CCN(C3)C)=CC=2N)C=1)=[O+],14,0.8253402790009298
14,N=[C+]CC(=[O+])NC1C=CC=C([B+]OC2=C(N)C=C(N=C2)N2CCN(C)C2)C=1,14,0.8253402790009298
17,C1C(=CC([B+]OC2=C(N)C=C(N=C2)N2CN(C)CC2)=CC=1)NC(C[C+]=N)=[O+],14,0.8253402790009298
12,C1N(C)CN(C2=CC(=C(C=N2)O[B+]C2C=C(NC(=[O+])C[C+]=N)C=CC=2)N)C1,14,0.8253402790009298
5,C1C(NC(C[C+]=N)=[O+])=CC(=CC=1)[B+]OC1=C(C=C(N2CCN(C2)C)N=C1)N,14,0.8253402790009298
2,N=[C+]CC(NC1C=CC=C(C=1)[B+]OC1=C(N)C=C(N=C1)N1CCN(C)C1)=[O+],14,0.8253402790009298
3,C1CN(C)CN1C1=CC(N)=C(C=N1)O[B+]C1=CC=CC(=C1)NC(C[C+]=N)=[O+],14,0.8253402790009298
4,N(C1C=CC=C(C=1)[B+]OC1=C(C=C(N2CN(C)CC2)N=C1)N)C(C[C+]=N)=[O+],14,0.8253402790009298
11,C1C(=CC(=CC=1)[B+]OC1C=NC(N2CN(CC2)C)=CC=1N)NC(=[O+])C[C+]=N,14,0.8253402790009298
245,C1N(C2N=[O+]C(=C(N)C=2)O[B+]C2C=C(C=CC=2)NC(=[O+])C[C+]=N)CN(C)C1,14,0.8253402790009298
6,C1=C([B+]OC2C=NC(N3CN(C)CC3)=CC=2N)C=C(NC(C[C+]=N)=[O+])C=C1,14,0.8253402790009298
7,CN1CCN(C1)C1=CC(=C(C=N1)O[B+]C1C=C(NC(=[O+])C[C+]=N)C=CC=1)N,14,0.8253402790009298
8,N(C1C=CC=C(C=1)[B+]OC1=C(N)C=C(N2CN(CC2)C)N=C1)C(=[O+])C[C+]=N,14,0.8253402790009298
9,C1C=CC(NC(=[O+])C[C+]=N)=CC=1[B+]OC1C=NC(=CC=1N)N1CN(CC1)C,14,0.8253402790009298
10,O([B+]C1=CC=CC(NC(C[C+]=N)=[O+])=C1)C1=C(N)C=C(N=C1)N1CN(CC1)C,14,0.8253402790009298
52,C1(=CC=CC(NC(=[O+])BCN)=C1)OC1=C(C=C(N2CCN(CC2)C)N=C1)N,14,0.8244580236645817
51,C1CN(C2N=CC(OC3=CC=CC(=C3)NC(=[O+])BCN)=C(N)C=2)CCN1C,14,0.8244580236645817
50,[O+]=C(BCN)NC1=CC(OC2C=NC(=CC=2N)N2CCN(C)CC2)=CC=C1,14,0.8244580236645817
48,C1C=CC(=CC=1OC1C=NC(N2CCN(C)CC2)=CC=1N)NC(=[O+])BCN,14,0.8244580236645817
254,C1(NC(=[O+])[S+]=C[C+]=N)=CC(=CC=C1)[B+]OC1=C(N)C=C(N2CN(C)CC2)N=C1,15,0.8376929421137778
139,C1=C(N=CC(O[B+]C2=CC=CC(NC(CN=[C+]=[P+])=[O+])=C2)=C1N)N1CCN(C1)C,15,0.8308299724269174
123,NC1=C(C=NC2=C1N(C)CCN(C)C2)C1=CC=CC(=C1)NC(=[O+])BCN,15,0.8307364116361774
242,C1(=[C-]C=C(C(=C1)N)O[B+]C1C=C(C=CC=1)NC(=[O+])C[C+]=N)N1CCN(C1)C,15,0.8303637330439609
15,N1C2CN(CCN(C=2C(N)=C(OC2C=C(C=CC=2)NC(=[O+])BCN)C=1)C)C,15,0.827563750616585
18,C12CN(C)CCN(C=2C(N)=C(OC2=CC=CC(=C2)NC(=[O+])BCN)C=N1)C,15,0.827563750616585
17,[O+]=C(NC1=CC(=CC=C1)OC1C=NC2=C(N(C)CCN(C)C2)C=1N)BCN,15,0.827563750616585
16,N1(CCN(C2=C(N=CC(=C2N)OC2C=C(NC(=[O+])BCN)C=CC=2)C1)C)C,15,0.827563750616585
21,C1C(N)=C(O[B+]CC2C=CC=C(NC(C[C+]=N)=[O+])B=2)C=NC=1N1CN(CC1)C,15,0.8264066528563231
22,B1=C(C[B+]OC2C=NC(=CC=2N)N2CN(CC2)C)C=CC=C1NC(C[C+]=N)=[O+],15,0.8264066528563231
268,NCBC(=[O+])NC1C=CC=C(O[P-]C2C=NC(N3CCN(CC3)C)=CC=2N)C=1,15,0.8264066528563231
19,C(C(NC1B=C(C=CC=1)C[B+]OC1=C(N)C=C(N2CN(CC2)C)N=C1)=[O+])[C+]=N,15,0.8264066528563231
20,C1=CC(C[B+]OC2=C(C=C(N3CCN(C)C3)N=C2)N)=BC(=C1)NC(=[O+])C[C+]=N,15,0.8264066528563231
204,C1N(CCN1C1N=CC(=C(N)C=1)O[B+][P-]C1C=CC=C(NC(=[O+])C[C+]=N)B=1)C,15,0.8264066528563231
225,CN1CN(CC1)C1=BC(N)=C(O[B+]CC2C=CC=C(NC(C[C+]=N)=[O+])B=2)C=N1,15,0.8264066528563231
65,C1([B+]OC2=C(N)C=C(N3CN(CC3)C)N=C2)=CC=CC(=C1)NC(C[C+]=N)=[O+],15,0.8253402790009298
67,C1(=C(O[B+]C2C=C(C=CC=2)NC(C[C+]=N)=[O+])C=NC(=C1)N1CCN(C1)C)N,15,0.8253402790009298
68,C(=[O+])(NC1=CC([B+]OC2C=NC(N3CN(CC3)C)=CC=2N)=CC=C1)C[C+]=N,15,0.8253402790009298
69,C1=C(C=C(C=C1)NC(=[O+])C[C+]=N)[B+]OC1C=NC(=CC=1N)N1CN(CC1)C,15,0.8253402790009298
66,C1(O[B+]C2=CC=CC(NC(=[O+])C[C+]=N)=C2)C=NC(=CC=1N)N1CCN(C1)C,15,0.8253402790009298
64,C1=C(NC(=[O+])C[C+]=N)C=CC=C1[B+]OC1C=NC(N2CCN(C2)C)=CC=1N,15,0.8253402790009298
71,C1(C=C(N2CCN(C2)C)N=CC=1O[B+]C1C=C(NC(C[C+]=N)=[O+])C=CC=1)N,15,0.8253402790009298
63,C1C(=CC(=CC=1)[B+]OC1C=NC(=CC=1N)N1CN(CC1)C)NC(C[C+]=N)=[O+],15,0.8253402790009298
62,[B+](C1C=C(NC(=[O+])C[C+]=N)C=CC=1)OC1C=NC(N2CCN(C)C2)=CC=1N,15,0.8253402790009298
61,[B+](C1=CC=CC(=C1)NC(C[C+]=N)=[O+])OC1=C(N)C=C(N=C1)N1CCN(C1)C,15,0.8253402790009298
60,NC1C=C(N2CCN(C)C2)N=CC=1O[B+]C1C=C(NC(=[O+])C[C+]=N)C=CC=1,15,0.8253402790009298
59,[B+](C1=CC=CC(NC(C[C+]=N)=[O+])=C1)OC1C=NC(=CC=1N)N1CCN(C)C1,15,0.8253402790009298
58,[B+](C1=CC=CC(=C1)NC(=[O+])C[C+]=N)OC1=C(N)C=C(N=C1)N1CCN(C1)C,15,0.8253402790009298
93,C1(=C(N)C2N(CCN(C)CC=2N=C1)C)C1N=CC=C(C=1)NC(BCN)=[O+],16,0.8433879874899598
9,C1=C(N=CC(=C1N)O[B+]C1C=C(C=CC=1)NC([S+]=C[C+]=N)=[O+])N1CCN(C)C1,16,0.8376929421137778
79,C1=CC=C([B+]OC2=C(C=C(N3CCN(C)C3)N=C2)N)C=C1NC(=[O+])C=C[C+]=N,16,0.8376929421137778
2,C1N(C2=CC(N)=C(O[B+]C3C=C(NC(=[O+])[S+]=C[C+]=N)C=CC=3)C=N2)CCN1C,16,0.8376929421137778
3,C1(C=C(C=CC=1)NC([S+]=C[C+]=N)=[O+])[B+]OC1=C(C=C(N2CN(CC2)C)N=C1)N,16,0.8376929421137778
4,C1C=CC(NC(=[O+])[S+]=C[C+]=N)=CC=1[B+]OC1C=NC(N2CN(C)CC2)=CC=1N,16,0.8376929421137778
5,[C+](C=[S+]C(=[O+])NC1=CC([B+]OC2C=NC(=CC=2N)N2CN(C)CC2)=CC=C1)=N,16,0.8376929421137778
6,[O+]=C([S+]=C[C+]=N)NC1=CC(=CC=C1)[B+]OC1C=NC(N2CCN(C)C2)=CC=1N,16,0.8376929421137778
7,C1=NC(N2CCN(C)C2)=CC(N)=C1O[B+]C1C=C(NC([S+]=C[C+]=N)=[O+])C=CC=1,16,0.8376929421137778
8,[O+]=C([S+]=C[C+]=N)NC1=CC([B+]OC2C=NC(N3CCN(C3)C)=CC=2N)=CC=C1,16,0.8376929421137778
10,[B+](C1=CC=CC(=C1)NC([S+]=C[C+]=N)=[O+])OC1C=NC(N2CCN(C)C2)=CC=1N,16,0.8376929421137778
157,C(N)BC(=[O+])NC1C=CC=C(C2=C(N)C3=C(N=C2)CN(C[B+]N3C)C)C=1,16,0.8317140362900177
122,[O+]=C(CN=[C+]=[P+])NC1C=CC=C(C=1)[B+]OC1=C(C=C(N2[B+]CN(C)C2)N=C1)N,16,0.8308299724269174
240,[O+]=C(NC1C=CC=C(C=1)[B+]OC1=C(N)C=C(N2CCN(C2)C)N=C1)CN=[C+]=[P+],16,0.8308299724269174
241,C(NC1=CC(C2C=NC3=C(N(CCN(C)C3)C)C=2N)=CC=C1)(BCN)=[O+],16,0.8307364116361774
242,C1(C=C(N)C(O[B+]C2=CC=CC(=C2)NC(C[C+]=N)=[O+])=C[C-]=1)N1CCN(C1)C,16,0.8303637330439609
243,C1=C(C=CC=C1OC1=C(C2=C(CN(C)CCN2C)N=C1)N)NC(BCN)=[O+],16,0.827563750616585
244,N1=CC(=C(C2=C1CN(CCN2C)C)N)OC1=CC=CC(=C1)NC(BCN)=[O+],16,0.827563750616585
245,CN1CCN(C)CC2=C1C(=C(OC1=CC=CC(=C1)NC(BCN)=[O+])C=N2)N,16,0.827563750616585
246,N1(CCN(C2C(=C(OC3=CC=CC(=C3)NC(BCN)=[O+])C=NC=2C1)N)C)C,16,0.827563750616585
66,C1N(CCN1C)C1N=CC(=C(C=1)N)O[B+]CC1C=CC=C(B=1)NC(C[C+]=N)=[O+],16,0.8264066528563231
67,C1C(N)=C(O[B+]CC2C=CC=C(B=2)NC(C[C+]=N)=[O+])C=NC=1N1CN(CC1)C,16,0.8264066528563231
247,C1(O[P-]C2C=NC(=CC=2N)N2CCN(C)CC2)C=C(C=CC=1)NC(=[O+])BCN,16,0.8264066528563231
64,C(C1C=CC=C(NC(C[C+]=N)=[O+])B=1)[B+]OC1C=NC(N2CCN(C)C2)=CC=1N,16,0.8264066528563231
63,C1CN(CN1C1N=CC(O[B+]CC2=BC(=CC=C2)NC(=[O+])C[C+]=N)=C(C=1)N)C,16,0.8264066528563231
65,C1(C=C(N=CC=1O[B+]CC1C=CC=C(NC(C[C+]=N)=[O+])B=1)N1CN(C)CC1)N,16,0.8264066528563231
248,[O+]=C(C[C+]=N)NC1B=C(C=CC=1)[P-][B+]OC1=C(N)C=C(N2CCN(C)C2)N=C1,16,0.8264066528563231
169,C1(C=NC2CN(CCN(C)C=2C=1N)C)C1N=CC=C(C=1)NC(BCN)=[O+],17,0.8433879874899598
168,N1(C)CC2=C(N(C)CC1)C(=C(C1N=CC=C(C=1)NC(BCN)=[O+])C=N2)N,17,0.8433879874899598
167,B(C(NC1C=C(C2C=NC3=C(C=2N)N(C)CCN(C)C3)N=CC=1)=[O+])CN,17,0.8433879874899598
170,N1C2CN(C)CCN(C)C=2C(N)=C(C2=CC(NC(=[O+])BCN)=CC=N2)C=1,17,0.8433879874899598
161,C(BC(=[O+])NC1C=C(N=CC=1)C1C=NC2=C(C=1N)N(C)CCN(C)C2)=[N+],17,0.8433879874899598
87,C1C2=C(C([O+])=C(C=N2)C2=CC(=CC=N2)NC(=[O+])BCN)N(CCN1C)C,17,0.8430851643740656
61,C1N(C2C=C(C(O[B+]C3C=C(C=CC=3)NC(=[O+])[S+]=C[C+]=N)=C[C-]=2)N)CCN1C,17,0.8421007312394659
25,C1N(CN(C1)C)C1=CC(=C(C=N1)O[B+]C1C=C(C=CC=1)NC(=[O+])[S+]=C[C+]=N)N,17,0.8376929421137778
27,[S+](=C[C+]=N)C(NC1C=CC=C(C=1)[B+]OC1=C(N)C=C(N2CCN(C2)C)N=C1)=[O+],17,0.8376929421137778
28,N1(CCN(C1)C)C1N=CC(=C(C=1)N)O[B+]C1C=C(C=CC=1)NC([S+]=C[C+]=N)=[O+],17,0.8376929421137778
29,C1=C(N2CCN(C)C2)N=CC(O[B+]C2=CC=CC(NC(=[O+])[S+]=C[C+]=N)=C2)=C1N,17,0.8376929421137778
30,C(=[S+]C(=[O+])NC1C=CC=C(C=1)[B+]OC1=C(C=C(N2CN(CC2)C)N=C1)N)[C+]=N,17,0.8376929421137778
103,N(C1=CC=NC(=C1)[B+]OC1=C(C=C(N=C1)N1CCN(C)C1)N)C(=[O+])[S+]=C[C+]=N,17,0.8376929421137778
135,C1N(C)CCN1C1=CC(N)=C(C=N1)O[B+]C1C=C(C=CC=1)NC(=[O+])C=C[C+]=N,17,0.8376929421137778
213,NC1=C(C=NC(=[C-]1)N1CN(CC1)C)O[B+]C1=CC=CC(=C1)NC([S+]=C[C+]=N)=[O+],17,0.8376929421137778
134,N(C(=[O+])C=C[C+]=N)C1=CC([B+]OC2=C(N)C=C(N3CN(CC3)C)N=C2)=CC=C1,17,0.8376929421137778
23,C1C(NC([S+]=C[C+]=N)=[O+])=CC(=CC=1)[B+]OC1=C(C=C(N2CN(C)CC2)N=C1)N,17,0.8376929421137778
136,C1CN(C2N=CC(O[B+]C3C=C(C=CC=3)NC(=[O+])C=C[C+]=N)=C(N)C=2)CN1C,17,0.8376929421137778
77,C1(=C(C=C(N=C1)N1CN(CC1)C)N)O[B+]C1=CC=CC(=C1)NC(=[O+])[S+]=C=S=N,17,0.8376929421137778
157,C1N(CN(C1)C)C1N=CC(O[B+]C2=CC=CC(=C2)NC(=[O+])B=C[C+]=N)=C(C=1)N,17,0.8376929421137778
58,C1(=C(C=C(N2CN(CC2)C)N=C1)N)O[B+]C1C=C(C=CC=1)NC([S+]=C=[S+]=N)=[O+],17,0.8376929421137778
174,C(NC1=CC([B+]O[P+]2C=NC(N3CN(C)CC3)=CC=2N)=CC=C1)(=[O+])[S+]=C[C+]=N,17,0.8376929421137778
24,C1N(C2N=CC(O[B+]C3=CC=CC(NC([S+]=C[C+]=N)=[O+])=C3)=C(C=2)N)CCN1C,17,0.8376929421137778
26,N(C(=[O+])[S+]=C[C+]=N)C1C=CC=C([B+]OC2=C(C=C(N3CN(CC3)C)N=C2)N)C=1,17,0.8376929421137778
22,C1CN(CN1C1=CC(N)=C(C=N1)O[B+]C1=CC=CC(=C1)NC([S+]=C[C+]=N)=[O+])C,17,0.8376929421137778
21,[O+]=C([S+]=C[C+]=N)NC1C=CC=C([B+]OC2C=NC(=CC=2N)N2CN(C)CC2)C=1,17,0.8376929421137778
106,C(N(C)C)CN(C1C(=C(C=NC=1)C1=CC(=CC=N1)NC(BC=[N+])=[O+])N)C,18,0.8566830866692156
185,N1(CCN(C2C(=C(C=NC=2C1)C1=CC(=[C-]C=N1)NC(=[O+])BCN)[O+])C)C,18,0.8433879874899598
38,C1CN(C)C2C(=C(C3=CC(=CC=N3)NC(BCN)=[O+])C=NC=2CN1C)N,18,0.8433879874899598
34,C12=C(N(C)CCN(C)C1)C(=C(C1N=CC=C(NC(=[O+])BCN)C=1)C=N2)N,18,0.8433879874899598
35,C1(N)=C(C2=CC(=CC=N2)NC(BCN)=[O+])C=NC2=C1N(C)CCN(C2)C,18,0.8433879874899598
36,N1(C)CCN(C)C2=C(C1)N=CC(=C2N)C1N=CC=C(NC(=[O+])BCN)C=1,18,0.8433879874899598
12,C1CN(C)CC2N=CC(C3=CC(=CC=N3)NC(BC=[N+])=[O+])=C(C=2N1C)N,18,0.8433879874899598
11,C1(C=C(C2C=NC3CN(CCN(C)C=3C=2N)C)N=CC=1)NC(=[O+])BC=[N+],18,0.8433879874899598
37,C1=C(NC(=[O+])BCN)C=C(C2=C(N)C3N(CCN(CC=3N=C2)C)C)N=C1,18,0.8433879874899598
39,C1=NC2=C(N(C)CCN(C2)C)C(N)=C1C1=CC(=CC=N1)NC(=[O+])BCN,18,0.8433879874899598
32,N1(C)CCN(C)C2C(=C(C=NC=2C1)C1=CC(=CC=N1)NC(=[O+])BCN)N,18,0.8433879874899598
139,C1=NC(=CC(=C1)NC(=[O+])BC=[N+])C1C=N[B-]2=C(N(C)CCN(C)C2)C=1N,18,0.8433879874899598
173,C12C(N)=C(C3N=CC=C(C=3)NS(BC=[N+])=[O+])C=NC=1CN(CCN2C)C,18,0.8433879874899598
33,C(NC1=CC=NC(C2=C(C3=C(CN(CCN3C)C)N=C2)N)=C1)(=[O+])BCN,18,0.8433879874899598
78,P1N(C)C2=C(CN(C)C1)N=CC(C1N=CC=C(C=1)NC(BCN)=[O+])=C2N,18,0.8431930819659884
47,CN1CCN(C2C([O+])=C(C3=CC(NC(BCN)=[O+])=CC=N3)C=NC=2C1)C,18,0.8430851643740656
49,C1=NC(C2C=NC3CN(C)CCN(C=3C=2[O+])C)=CC(NC(=[O+])BCN)=C1,18,0.8430851643740656
48,N(C(BCN)=[O+])C1C=C(N=CC=1)C1C=NC2=C(N(CCN(C2)C)C)C=1[O+],18,0.8430851643740656
97,B(C(=[O+])NC1=CC=NC(=C1)C1=C(N)C2=C(N=C1)CN(CCN2C)C)SN,18,0.8423822897236853
222,C1[C-]=C(N2CN(C)CC2)C=C(C=1O[B+]C1=CC=CC(NC([S+]=C[C+]=N)=[O+])=C1)N,18,0.8421007312394659
231,N1(CN(CC1)C)C1N=CC(=C(C=1)N)O[B+]C1=CC=CC(=C1)NC([S+]=C[C+]=N)=[O+],18,0.8376929421137778
233,C1CN(CN1C1=CC(=C(C=N1)O[B+]C1N=CC=C(NC(=[O+])[S+]=C[C+]=N)C=1)N)C,18,0.8376929421137778
240,C1N(C2N=CC(=C(N)C=2)O[B+]C2C=C(C=CC=2)NC(=[O+])[S+]=C=[S+]=N)CN(C)C1,18,0.8376929421137778
239,C1=NC(N2CCN(C2)C)=CC(=C1O[B+]C1C=C(C=CC=1)NC(B=C[C+]=N)=[O+])N,18,0.8376929421137778
223,C(=[S+]C(NC1C=CC=C([B+]OC2=C(N)C=C(N3CN(C)CC3)N=C2)C=1)=[O+])[C+]=N,18,0.8376929421137778
0,CN(C)CCN(C1=CN=CC(C2=CC(=CC=N2)NC(BC=[N+])=[O+])=C1N)C,19,0.8566830866692156
1,C(=[N+])BC(=[O+])NC1C=C(N=CC=1)C1C=NC=C(C=1N)N(CCN(C)C)C,19,0.8566830866692156
2,CN(CCN(C)C)C1C(N)=C(C2=CC(=CC=N2)NC(=[O+])BC=[N+])C=NC=1,19,0.8566830866692156
3,[N+]=CBC(=[O+])NC1=CC=NC(C2C=NC=C(C=2N)N(C)CCN(C)C)=C1,19,0.8566830866692156
4,[O+]=C(BC=[N+])NC1C=C(N=CC=1)C1C=NC=C(N(C)CCN(C)C)C=1N,19,0.8566830866692156
5,C1(C2C=NC=C(N(C)CCN(C)C)C=2N)=CC(NC(=[O+])BC=[N+])=CC=N1,19,0.8566830866692156
6,C(N(C)C)CN(C1=CN=CC(=C1N)C1N=CC=C(C=1)NC(=[O+])BC=[N+])C,19,0.8566830866692156
7,N1C(C2=C(C(N(CCN(C)C)C)=CN=C2)N)=CC(=CC=1)NC(BC=[N+])=[O+],19,0.8566830866692156
8,N1=CC=C(NC(=[O+])BC=[N+])C=C1C1C=NC=C(C=1N)N(CCN(C)C)C,19,0.8566830866692156
9,C(=[N+])BC(NC1=CC=NC(=C1)C1C=NC=C(N(CCN(C)C)C)C=1N)=[O+],19,0.8566830866692156
149,NC1C(N(C)CC[N+](C)C)=CN=CC=1C1=CC(NC(BC=[N+])=[O+])=CC=N1,19,0.8566830866692156
48,C(N(C1C(=C(C2N=CC=C(C=2)NC(B[S-]=[N+])=[O+])C=NC=1)N)C)CN(C)C,19,0.8566830866692156
100,C1=NC2CN(C)CCN(C)C=2C(=C1C1=CC(=CC=N1)NC(=[O+])B=CN)N,19,0.85495065497989
58,C1(=C(C=NC=C1N(CCN(C)C)C)C1=CC(=CC=N1)NC(BC=[N+])=[O+])[P-]N,19,0.8458189459655783
108,N1(C)CCN(C2=C(N=CC(C3=CC(=CC=N3)NC(=[O+])B[B-]N)=C2N)C1)C,19,0.8433879874899598
214,NCBC(NC1C=C(N=C[C-]=1)C1C=NC2CN(CCN(C)C=2C=1[O+])C)=[O+],19,0.8433879874899598
215,C1N(CCN(C2C(N)=C(C=NC1=2)C1N=CC=C(C=1)NC(=[O+])BCN)C)C,19,0.8433879874899598
216,C1(N)C2N(CCN(C)CC=2N=CC=1C1=CC(NC(BCN)=[O+])=CC=N1)C,19,0.8433879874899598
217,N1=CC(=C(N)C2N(C)CCN(CC1=2)C)C1N=CC=C(NC(=[O+])BCN)C=1,19,0.8433879874899598
218,C1N(CC2N=CC(C3=CC(NC(BCN)=[O+])=CC=N3)=C(N)C=2N(C)C1)C,19,0.8433879874899598
219,C1C(=CC=NC=1C1=C(N)C2N(C)CCN(C)CC=2N=C1)NC(BCN)=[O+],19,0.8433879874899598
220,C1=C(C2=C(C3=C(CN(CCN3C)C)N=C2)N)N=CC=C1NC(=[O+])BCN,19,0.8433879874899598
221,N1C2CN(CCN(C=2C(N)=C(C=1)C1N=CC=C(C=1)NC(BCN)=[O+])C)C,19,0.8433879874899598
22,[O+]=C(NC1C=C(C2=C(C3=C(CN(C)CCN3C)N=C2)N)N=CC=1)BC=[N+],19,0.8433879874899598
30,CN(CCN(C)C1C(=C(C=NC=1)C1N=CC=C(C=1)NC(BC=[N+])=[O+])N)C,20,0.8566830866692156
17,C1(C=C(N=CC=1)C1=C(N)C(N(C)CCN(C)C)=CN=C1)NC(BC=[N+])=[O+],20,0.8566830866692156
31,[N+]=CBC(NC1=CC=NC(=C1)C1=C(C(=CN=C1)N(C)CCN(C)C)N)=[O+],20,0.8566830866692156
34,NC1C(=CN=CC=1C1=CC(=CC=N1)NC(=[O+])BC=[N+])N(C)CCN(C)C,20,0.8566830866692156
29,C1=C(N(CCN(C)C)C)C(=C(C=N1)C1N=CC=C(C=1)NC(BC=[N+])=[O+])N,20,0.8566830866692156
28,C1C(=CC=NC=1C1=C(C(=CN=C1)N(CCN(C)C)C)N)NC(BC=[N+])=[O+],20,0.8566830866692156
27,C1(C(N)=C(C2N=CC=C(NC(BC=[N+])=[O+])C=2)C=NC=1)N(CCN(C)C)C,20,0.8566830866692156
26,C1=C(N(C)CCN(C)C)C(N)=C(C2N=CC=C(C=2)NC(=[O+])BC=[N+])C=N1,20,0.8566830866692156
25,C1(=CN=CC(=C1N)C1=CC(=CC=N1)NC(=[O+])BC=[N+])N(C)CCN(C)C,20,0.8566830866692156
24,C1(N)C(=CN=CC=1C1=CC(=CC=N1)NC(=[O+])BC=[N+])N(CCN(C)C)C,20,0.8566830866692156
23,C1(=C(N)C(=CN=C1)N(C)CCN(C)C)C1=CC(=CC=N1)NC(=[O+])BC=[N+],20,0.8566830866692156
22,[N+]=CBC(NC1=CC=NC(C2C=NC=C(N(C)CCN(C)C)C=2N)=C1)=[O+],20,0.8566830866692156
21,CN(C)CCN(C)C1C(=C(C=NC=1)C1N=CC=C(NC(BC=[N+])=[O+])C=1)N,20,0.8566830866692156
20,N1C=C(C(=C(C2N=CC=C(C=2)NC(=[O+])BC=[N+])C=1)N)N(CCN(C)C)C,20,0.8566830866692156
19,C1=C(C(=C(C=N1)C1N=CC=C(NC(BC=[N+])=[O+])C=1)N)N(C)CCN(C)C,20,0.8566830866692156
18,C(N(C1C(=C(C=NC=1)C1N=CC=C(NC(=[O+])BC=[N+])C=1)N)C)CN(C)C,20,0.8566830866692156
16,CN(CCN(C)C)C1=CN=CC(=C1N)C1=CC(=CC=N1)NC(=[O+])BC=[N+],20,0.8566830866692156
33,C1C=C(C=C(C2=C(C(N(CCN(C)C)C)=CN=C2)N)N=1)NC(=[O+])BC=[N+],20,0.8566830866692156
15,C1(C(=C(C=NC=1)C1N=CC=C(NC(=[O+])BC=[N+])C=1)N)N(C)CCN(C)C,20,0.8566830866692156
211,C1C(C2=CC(NC(B[S-]=[N+])=[O+])=CC=N2)=C(N)C(=CN=1)N(C)CCN(C)C,20,0.8566830866692156
210,C[N+](CCN(C1=CN=CC(C2N=CC=C(NC(BC=[N+])=[O+])C=2)=C1N)C)C,20,0.8566830866692156
201,N1C=C(N([N-])CCN(C)C)C(=C(C2N=CC=C(NC(B[S-]=[N+])=[O+])C=2)C=1)N,20,0.8566830866692156
192,C1(N(C)[C-]CN(C)C)=CN=CC(C2N=CC=C(C=2)NC(BC=[N+])=[O+])=C1N,20,0.8566830866692156
47,C(NC1C=C(N=CC=1)C1C=NC=C(C=1N)N([C-]CN(C)C)C)(B[O-])=[O+],21,0.8619878793648775
0,C1=C(NC(BC=[N+])=[O+])C=C(N=C1)C1C=NC=C(N(C)[C-]CN(C)C)C=1N,21,0.8566830866692156
193,C1C=NC(=CC=1NC(BC=[N+])=[O+])C1C=NC=C(C=1N)N(CCN(C)C)C,21,0.8566830866692156
192,N(C)(CCN(C)C1C(N)=C(C2N=CC=C(NC(BC=[N+])=[O+])C=2)C=NC=1)C,21,0.8566830866692156
191,C(=[O+])(BC=[N+])NC1C=C(N=CC=1)C1=C(N)C(N(CCN(C)C)C)=CN=C1,21,0.8566830866692156
178,C1(N(C)[C-]CN(C)C)C(=C(C2N=[C-]C=C(NC(=[O+])BC=[N+])C=2)C=NC=1)N,21,0.8566830866692156
162,CN(C1C(=C(C2=CC(=CC=N2)NC(=[O+])BC=[N+])C=NC=1)N)[B-]CN(C)C,21,0.8566830866692156
1,C1=C(C(N)=C(C2=CC(NC(=[O+])BC=[N+])=CC=N2)C=N1)N([C-]CN(C)C)C,21,0.8566830866692156
43,C(=[N+])BC(=[O+])NC1C=C(C2C=NC=C(N(C)[C-]CN(C)C)C=2N)N=CC=1,21,0.8566830866692156
195,C1(C2=CC(NC(=[O+])BC=[N+])=CC=N2)=C(N)C(=CN=C1)N(C)CCN(C)C,21,0.8566830866692156
42,C1(=CC(NC(=[O+])BC=[N+])=CC=N1)C1C=NC=C(C=1N)N([C-]CN(C)C)C,21,0.8566830866692156
41,C1(C(N([C-]CN(C)C)C)=CN=CC=1C1=CC(NC(BC=[N+])=[O+])=CC=N1)N,21,0.8566830866692156
40,C1=C(NC(=[O+])BC=[N+])C=C(C2C=NC=C(N(C)[C-]CN(C)C)C=2N)N=C1,21,0.8566830866692156
39,N(C1=CC=NC(=C1)C1=C(N)C(N([C-]CN(C)C)C)=CN=C1)C(=[O+])BC=[N+],21,0.8566830866692156
38,C1N=CC(=C(N)C=1N(C)[C-]CN(C)C)C1=CC(=CC=N1)NC(=[O+])BC=[N+],21,0.8566830866692156
37,C1=C(N=CC=C1NC(=[O+])BC=[N+])C1=C(C(N(C)[C-]CN(C)C)=CN=C1)N,21,0.8566830866692156
194,C(CN(C1=CN=CC(C2N=CC=C(C=2)NC(BC=[N+])=[O+])=C1N)C)N(C)C,21,0.8566830866692156
196,N1C=C(C(=C(C2=CC(=CC=N2)NC(BC=[N+])=[O+])C=1)N)N(CCN(C)C)C,21,0.8566830866692156
35,[O+]=C(BC=[N+])NC1C=C(C2=C(C(N([C-]CN(C)C)C)=CN=C2)N)N=CC=1,21,0.8566830866692156
205,C1N=CC(=C(N)C=1N(CCN(C)C)C)C1=CC(NC(BC=[N+])=[O+])=CC=N1,21,0.8566830866692156
211,C1=NC=C(N(C)CC[N+](C)C)C(=C1C1N=CC=C(C=1)NC(BC=[N+])=[O+])N,21,0.8566830866692156
210,C1(C=NC=C(N(C)CCN(C)C)C=1N)C1N=CC=C(NC(=[O+])B[S-]=[N+])C=1,21,0.8566830866692156
88,[O-]BC(NC1=CC=NC(=C1)C1C(=NC=C(C=1N)N([C-]CN(C)C)C)[P+])=[O+],22,0.8642305228340144
