,SMILES molecule,Generation,Metric 1
11,N1C(C2C([SH](=O)([C-])C3C=C4C(N(C(=O)O4)CC(=O)OCC)=CC=3)N(C)CN2)=CC=CC=1,6,0.82134652104781
265,C1N(C2N=CC=[C-]C=2)CC[N+](NS(=O)(C2C=C3OC(N(CC#[O+])C3=CC=2)=O)=O)C1,6,0.8162190969179298
378,C1(S(=O)(C(CN2C3C(OC2=O)=CC=CC=3)OC)=O)CNCCN1C1N=CC=CC=1,6,0.8162190969179298
316,C12C(OC(=O)N1CC#[O+])=CC(=CC=2)S(=O)(=O)N[N+]1CCN(C2N=CC=CC=2)CC1,6,0.8162190969179298
315,C1(=O)N(C2=CC=C(C=C2O1)S(N[N+]1CCN(CC1)C1N=CC=CC=1)(=O)=O)CC#[O+],6,0.8162190969179298
76,C1(C=C2OC(N(CC#[O+])C2=CC=1)=O)S(=O)(=O)N[N+]1CCN(C2=CC=CC=N2)CP1,6,0.8162190969179298
311,C12OC(N(CC(OCC)=O)C1=CC=C(C=2)S(=O)(=O)CN(CNCC1N=CC=CC=1)C)=O,6,0.815953155281683
312,O=C1N(CC(OCC)=O)C2C(=CC(=CC=2)S(=O)(=O)CN(C)CNCC2=CC=CC=N2)O1,6,0.815953155281683
365,[B-]=S(C1=CC=C2N(CC(NC=[B-]C)=O)C(=O)OC2=C1)(=O)N1CCN(CC1)C1N=CC=CC=1,6,0.8156980503090413
212,C1=NC(=CC=C1)N1CCN(C=B1)S(C1=CC=C2C(OC(N2CC(NC[P+])=O)=O)=C1)(=O)=O,6,0.8145128087039786
58,C1C=C2C(OC(=O)N2CC(OCC)=O)=CC=1[SH2](C1N(C)CNC1C1N=CC=CC=1)=O,6,0.8132882808488928
57,[SH2](=O)(C1=CC=C2C(OC(=O)N2CC(=O)OCC)=C1)C1N(C)CNC1C1N=CC=CC=1,6,0.8132882808488928
251,C(#[S+]C=O)CN1C2=CC=C(C=C2OC1=O)[SH](C1N(C)CNC1C1=CC=CC=N1)([C-])=O,6,0.8121917315478934
234,N1CC(N(C2N=CC=CC=2)CC1)S(=O)(C(CN1C2C(OC1=O)=CC=CC=2)OC#B)=O,6,0.8118424292991656
235,C1(N2CCNCC2S(C(OC#B)CN2C(=O)OC3=CC=CC=C32)(=O)=O)N=CC=CC=1,6,0.8118424292991656
267,O=C1N(C2=CC=C(S(=O)(C(CC3N=CC=CC=3)N(CN)C)=O)C=C2O1)CC(=O)OCC,6,0.8118424292991656
233,C1=NC(CNCN(CS(=O)(=O)C2=CC=C3N(CC(CC)O)C(=O)OC3=C2)C)=CC=C1,6,0.8117849350808157
284,O=C1N(CC(OCC)=O)C2=CC=C(S(C3N(CNC3[S+]C3=CC=CC=N3)C)(=O)=O)C=C2O1,6,0.8116697886877473
149,N1(CCS(=O)OCC)C(OC2C1=CC=C(S(=O)(=O)C1C(C3=CC=CC=N3)NCN1C)C=2)=O,6,0.8116147096301877
187,O=[SH](C1C=C2C(=CC=1)N(C(O2)=O)CC#[O+])(Cl)N[N+]1CCN(C2N=CC=CC=2)CC1,6,0.8105580298890415
178,C1C=NC(=CC=1)C1NCN(C)C1[C+](O)(=O)C1=CC=C2N(C(OC2=C1)=O)CC(OCC)=O,6,0.8104093391062946
203,CN1CNC(C1S(=O)(C1C=C2C(=CC=1)N(C(=O)O2)CC(=O)OCC)=O)C1N=CC=CC=1,6,0.8104093391062946
204,C12C(=CC(=CC=1)S(=O)(C1C(C3N=CC=CC=3)NCN1C)=O)OC(N2CC(OCC)=O)=O,6,0.8104093391062946
209,C(N1C(OC2=CC(=CC=C21)S(C1N(C)CNC1C1=CC=CC=N1)(=O)=O)=O)C(OCC)=O,6,0.8104093391062946
205,C12=CC(S(=O)(C3C(NCN3C)C3N=CC=CC=3)=O)=CC=C2N(CC(=O)OCC)C(=O)O1,6,0.8104093391062946
207,C1=C(C=C2OC(=O)N(C2=C1)CC(=O)OCC)S(=O)(=O)C1N(CNC1C1N=CC=CC=1)C,6,0.8104093391062946
208,C1(S(=O)(C2C(C3=CC=CC=N3)NCN2C)=O)=CC=C2C(=C1)OC(N2CC(OCC)=O)=O,6,0.8104093391062946
329,C1=C2C(=CC(=C1)S(C1NCN(C1C1=CC=CC=N1)C)(=O)=O)OC(N2CC(OCC)=O)=O,6,0.8104093391062946
202,C1=C(C=C2OC(=O)N(C2=C1)CC(OCC)=O)S(C1N(C)CNC1C1=CC=CC=N1)(=O)=O,6,0.8104093391062946
206,C1C=C(C=C2C=1N(C(=O)O2)CC(=O)OCC)S(=O)(=O)C1C(NCN1C)C1=CC=CC=N1,6,0.8104093391062946
201,O=S(C1N(CNC1C1=CC=CC=N1)C)(C1=CC=C2N(CC(=O)OCC)C(OC2=C1)=O)=O,6,0.8104093391062946
200,O=S(C1N(C)CNC1C1=CC=CC=N1)(=O)C1C=C2C(=CC=1)N(C(=O)O2)CC(OCC)=O,6,0.8104093391062946
179,C1([C+](=O)(O)C2N(CNC2C2N=CC=CC=2)C)=CC=C2N(C(=O)OC2=C1)CC(=O)OCC,6,0.8104093391062946
382,C(CN1C2C(=CC(=CC=2)S(=O)(=O)C2N(CNC2C2N=CC=CC=2)C)OC1=O)(=[O+])OCC,6,0.8104093391062946
190,C1(CNS(=O)([C-]=C1OC1=CC=C2N(CC(C)NOC)C(=O)OC2=C1)=O)NC1=CC=CC=N1,6,0.8102667241708824
128,C(C(=O)OC)N1C(=O)OC2C1=CC=C(C=2)[O+][SH](C)(C1(NCN(C)[C-]1)CC1N=CC=CC=1)=O,7,0.8225385345474814
98,O=[SH](C1=CC=C2C(=C1)OC(=O)N2CC(OCC)=O)(C#CN(CNCC1=CC=CC=N1)C)[C-],7,0.8220161557361179
46,C1(N(CNC1C1N=CC=CC=1)C)[SH](C1=CC=C2N(CC(=O)OCC)C(OC2=C1)=O)([C-])=O,7,0.82134652104781
52,O(CC)C(CN1C(OC2C1=CC=C(C=2)[SH]([C-])(=O)C1N(C)CNC1C1N=CC=CC=1)=O)=O,7,0.82134652104781
37,N1(C(=O)OC2C1=CC=C([SH]([C-])(C1C(C3=CC=CC=N3)NCN1C)=O)C=2)CC(=O)OCC,7,0.82134652104781
47,N1=CC=CC=C1C1C([SH]([C-])(C2C=C3C(=CC=2)N(CC(=O)OCC)C(O3)=O)=O)N(C)CN1,7,0.82134652104781
38,N1C(C2=CC=CC=N2)C([SH](C2C=C3OC(N(CC(OCC)=O)C3=CC=2)=O)([C-])=O)N(C)C1,7,0.82134652104781
39,C12OC(N(CC(OCC)=O)C1=CC=C([SH]([C-])(=O)C1N(CNC1C1=CC=CC=N1)C)C=2)=O,7,0.82134652104781
40,C1(OC2=CC(=CC=C2N1CC(OCC)=O)[SH]([C-])(=O)C1C(NCN1C)C1N=CC=CC=1)=O,7,0.82134652104781
41,C1(C([SH](=O)(C2=CC=C3N(C(=O)OC3=C2)CC(OCC)=O)[C-])N(C)CN1)C1=CC=CC=N1,7,0.82134652104781
48,O=C(OCC)CN1C(OC2C1=CC=C([SH](C1C(NCN1C)C1=CC=CC=N1)([C-])=O)C=2)=O,7,0.82134652104781
49,C1(C2N=CC=CC=2)NCN(C)C1[SH](=O)([C-])C1=CC=C2N(C(=O)OC2=C1)CC(=O)OCC,7,0.82134652104781
51,C12N(CC(OCC)=O)C(OC1=CC(=CC=2)[SH](C1C(NCN1C)C1=CC=CC=N1)([C-])=O)=O,7,0.82134652104781
50,N1(C([SH]([C-])(=O)C2=CC=C3N(C(=O)OC3=C2)CC(=O)OCC)C(NC1)C1N=CC=CC=1)C,7,0.82134652104781
42,C1([SH](C2=CC=C3N(CC(=O)OCC)C(=O)OC3=C2)(=O)[C-])N(C)CNC1C1N=CC=CC=1,7,0.82134652104781
43,C1=C2OC(=O)N(CC(OCC)=O)C2=CC=C1[SH]([C-])(=O)C1C(C2N=CC=CC=2)NCN1C,7,0.82134652104781
45,C1N(C([SH](C2=CC=C3C(=C2)OC(N3CC(=O)OCC)=O)(=O)[C-])C(N1)C1=CC=CC=N1)C,7,0.82134652104781
44,C12OC(=O)N(C2=CC=C(C=1)[SH]([C-])(=O)C1N(CNC1C1N=CC=CC=1)C)CC(OCC)=O,7,0.82134652104781
242,C1C=CC=NC=1C1NCN(C1[SH](C1=CC=C2N(CC(OC)=O)C(OC2=C1)=O)(=O)[C-])C,7,0.8203519839512226
340,C12=CC=C(C=C1OC(=O)N2CC(OCC)=O)[SH](=O)(C)C1N(CNC1C1=CC=CC=N1)C,7,0.8200369646546768
153,C1=CC=C(N=C1)N1CC[N+](NS(C2=CC=C3N(CC#[O+])C(=O)OC3=C2)=O)PC1,7,0.8177861389993838
225,C1C[N+](CCN1C1N=CC=CC=1)NS(=O)(=O)C1C=C2OC(=O)N(C2=CC=1)CC#[O+],7,0.8162190969179298
224,N1C(N2CC[N+](CC2)NS(=O)(=O)C2=CC=C3N(CC#[O+])C(=O)OC3=C2)=CC=CC=1,7,0.8162190969179298
223,S(N[N+]1CCN(C2=CC=CC=N2)CC1)(C1=CC=C2N(CC#[O+])C(OC2=C1)=O)(=O)=O,7,0.8162190969179298
351,C1C=CC=C2C=1OC(=O)N2CC(OC)S(=O)(C1N(C2N=CC=CC=2)CCNC1)=O,7,0.8162190969179298
299,C1N(CC[N+](C1)NS(=O)(C1C=C2OC(N(C2=CC=1)CC#[O+])=O)=O)C1=[C-]C=CC=N1,7,0.8162190969179298
350,O=S(C1=CC=C2C(=C1)OC(N2CC#[O+])=O)(N[N+]1CCN(C2=C[C-]=CC=N2)CC1)=O,7,0.8162190969179298
352,C1=C2OC(N(CC#[O+])C2=CC=C1S(N[N+]1PCN(C2N=CC=CC=2)CC1)(=O)=O)=O,7,0.8162190969179298
211,C1C=NC(CNCN(C)CS(=O)(C2=CC=C3C(=C2)OC(N3CC(=O)OCB)=O)=O)=CC=1,7,0.815953155281683
354,C(NCN(C)CS(C1C=C2OC(N(CC(=O)OCC)C2=CC=1)=O)(=O)=O)C1=CC=CC=N1,7,0.815953155281683
353,C1(CNCN(CS(C2=CC=C3C(=C2)OC(N3CC(OCC)=O)=O)(=O)=O)C)=CC=CC=N1,7,0.815953155281683
201,C1=CC=C(N=C1)N1CCN(CC1)S(=[B-])(=O)C1=CC=C2C(OC(N2CC(=O)NC=[B-]C)=O)=C1,7,0.8156980503090413
202,O1C2=CC(S(N3CCN(C4N=CC=CC=4)CC3)(=[B-])=O)=CC=C2N(C1=O)CC(=O)NC=[B-]C,7,0.8156980503090413
102,C1=C(N2CC[N+](NS(C3C=C4OC(N(C4=CC=3)CC)=O)(=O)=O)CC2)N=CC=[C-]1,7,0.8149915117073745
355,C1CN(B=CN1S(=O)(=O)C1=CC=C2C(=C1)OC(N2CC(=O)NC[P+])=O)C1N=CC=CC=1,7,0.8145128087039786
356,C(N1C2C(OC1=O)=CC([SH2](C1C(NCN1C)C1N=CC=CC=1)=O)=CC=2)C(OCC)=O,7,0.8132882808488928
357,C(N1C(OC2=CC([SH2](C3C(NCN3C)C3=CC=CC=N3)=O)=CC=C21)=O)C(=O)OCC,7,0.8132882808488928
230,C1CN(C2=CC=CC=N2)B=CN1S(C1C=C2OC(N(C2=CC=1)CC(=O)N[P+])=O)(=O)=O,7,0.8132882808488928
358,O=C[S+]#CCN1C(OC2=CC([SH](=O)(C3C(NCN3C)C3=CC=CC=N3)[C-])=CC=C21)=O,7,0.8121917315478934
42,CN1CNC(CC2=CC=CC=N2)([SH](C)([O+]C2=CC=C3C(=C2)OC(N3CC(=O)OC)=O)=O)[C-]1,8,0.8225385345474814
43,O(C)C(=O)CN1C(=O)OC2=CC([O+][SH](C)(C3(CC4N=CC=CC=4)NCN([C-]3)C)=O)=CC=C12,8,0.8225385345474814
44,C1=C([O+][SH](=O)(C2(CC3=CC=CC=N3)NCN([C-]2)C)C)C=C2OC(=O)N(C2=C1)CC(OC)=O,8,0.8225385345474814
45,C(C1=CC=CC=N1)C1([SH]([O+]C2C=C3C(N(C(O3)=O)CC(OC)=O)=CC=2)(=O)C)[C-]N(CN1)C,8,0.8225385345474814
295,C1C=CC=C(N=1)C1C([C-][SH](C2C=C3OC(N(C3=CC=2)CC(=O)OCC)=O)(=O)[O+])N(C)CN1,8,0.8225385345474814
347,[C-][SH](C#CN(CNCC1=CC=CC=N1)C)(=O)C1=CC=C2C(OC(=O)N2CC(OCC)=O)=C1,8,0.8220161557361179
34,C1(C(C2=CC=CC=N2)NCN1C)[SH](=O)([C-])C1C=C2OC(N(C2=CC=1)CC(=O)OCC)=O,8,0.82134652104781
33,C1=C([SH]([C-])(=O)C2C(NCN2C)C2=CC=CC=N2)C=C2OC(=O)N(CC(=O)OCC)C2=C1,8,0.82134652104781
32,O=C1OC2C(N1CC(=O)OCC)=CC=C([SH](=O)(C1N(C)CNC1C1N=CC=CC=1)[C-])C=2,8,0.82134652104781
31,N1C(C2C(N(C)CN2)[SH](C2C=C3C(=CC=2)N(C(O3)=O)CC(OCC)=O)(=O)[C-])=CC=CC=1,8,0.82134652104781
30,C(=O)(OCC)CN1C(OC2C1=CC=C([SH](C1C(NCN1C)C1=CC=CC=N1)([C-])=O)C=2)=O,8,0.82134652104781
22,N1C(C2=CC=CC=N2)C(N(C1)C)[SH](=O)(C1=CC=C2C(OC(=O)N2CC(=O)OCC)=C1)[C-],8,0.82134652104781
35,C1([SH](=O)([C-])C2C=C3C(N(CC(OCC)=O)C(=O)O3)=CC=2)C(C2N=CC=CC=2)NCN1C,8,0.82134652104781
28,C1N(C)C([SH](=O)(C2=CC=C3N(CC(=O)OCC)C(=O)OC3=C2)[C-])C(N1)C1N=CC=CC=1,8,0.82134652104781
36,O=[SH](C1=CC=C2N(C(=O)OC2=C1)CC(=O)OCC)(C1N(C)CNC1C1=CC=CC=N1)[C-],8,0.82134652104781
37,N1CN(C(C1C1N=CC=CC=1)[SH]([C-])(=O)C1=CC=C2N(CC(OCC)=O)C(OC2=C1)=O)C,8,0.82134652104781
27,O(CC)C(CN1C(OC2C1=CC=C(C=2)[SH](=O)(C1N(C)CNC1C1N=CC=CC=1)[C-])=O)=O,8,0.82134652104781
26,C12C(=CC=C(C=1)[SH](C1N(C)CNC1C1N=CC=CC=1)([C-])=O)N(CC(=O)OCC)C(=O)O2,8,0.82134652104781
25,O=C1N(CC(OCC)=O)C2C(=CC(=CC=2)[SH]([C-])(=O)C2N(C)CNC2C2N=CC=CC=2)O1,8,0.82134652104781
24,CCOC(CN1C(OC2=CC(=CC=C21)[SH](=O)([C-])C1C(NCN1C)C1=CC=CC=N1)=O)=O,8,0.82134652104781
23,C(C(OCC)=O)N1C(OC2=CC(=CC=C21)[SH]([C-])(C1N(C)CNC1C1N=CC=CC=1)=O)=O,8,0.82134652104781
29,C(OCC)(=O)CN1C2C(=CC([SH](C3N(C)CNC3C3N=CC=CC=3)(=O)[C-])=CC=2)OC1=O,8,0.82134652104781
21,C1C=CC=NC=1C1C([SH](=O)(C2=CC=C3C(=C2)OC(=O)N3CC(OCC)=O)[C-])N(CN1)C,8,0.82134652104781
17,C1(NCN(C1[SH](=O)([C-])C1C=C2C(=CC=1)N(CC(OCC)=O)C(=O)O2)C)C1N=CC=CC=1,8,0.82134652104781
20,C1=CC=C(N=C1)C1NCN(C1[SH](=O)(C1=CC=C2N(C(=O)OC2=C1)CC(OCC)=O)[C-])C,8,0.82134652104781
16,O=C(OCC)CN1C(OC2C1=CC=C([SH](C1N(CNC1C1=CC=CC=N1)C)(=O)[C-])C=2)=O,8,0.82134652104781
19,C1([SH](=O)(C2N(C)CNC2C2=CC=CC=N2)[C-])C=C2C(N(C(=O)O2)CC(OCC)=O)=CC=1,8,0.82134652104781
18,C1C=C2C(=CC=1[SH]([C-])(C1C(C3=CC=CC=N3)NCN1C)=O)OC(N2CC(=O)OCC)=O,8,0.82134652104781
224,[O+]([SH](C1(CC2N=CC=CC=2)[C-]N(CN1)C)(C)=O)C1C=C(C(NCC(OC)=O)=CC=1)OC,8,0.8207094280023854
228,C1(C([SH](=O)(C2C=C3OC(N(C3=CC=2)CC(=O)OC)=O)[C-])N(CN1)C)C1=CC=CC=N1,8,0.8203519839512226
227,C1(C2C([SH](C3C=C4OC(=O)N(CC(OC)=O)C4=CC=3)(=O)[C-])N(C)CN2)=CC=CC=N1,8,0.8203519839512226
262,C(CN1C(=O)OC2=CC([SH](C)(C3C(NCN3C)C3N=CC=CC=3)=O)=CC=C21)(=O)OCC,8,0.8200369646546768
261,C(C(=O)OCC)N1C2C(=CC(=CC=2)[SH](C2N(CNC2C2N=CC=CC=2)C)(C)=O)OC1=O,8,0.8200369646546768
348,[O+]#CCN1C2C(OC1=O)=CC(S(=O)N[N+]1PCN(C3=CC=CC=N3)CC1)=CC=2,8,0.8177861389993838
132,C1N(C)C([S-][SH]([C-])(C2C=C3C(=CC=2)N(C(O3)=O)CC(OCC)=O)=O)C(N1)C1N=CC=CC=1,8,0.8170203758699375
131,C1N(C(C(N1)C1N=CC=CC=1)[S-][SH]([C-])(C1=CC=C2C(=C1)OC(=O)N2CC(OCC)=O)=O)C,8,0.8170203758699375
349,C1=C(N2CC[N+](CC2)NS(=O)(C2C=C3OC(=O)N(CC#[O+])C3=CC=2)=O)N=CC=C1,8,0.8162190969179298
4,O=C1N(CC(OCC)=O)C2C(O1)=CC([SH]C(C1([C-]N(C)CN1)CC1=CC=CC=N1)=O)=CC=2,9,0.8243440895900593
5,O1C2=CC([SH]C(C3(NCN([C-]3)C)CC3=CC=CC=N3)=O)=CC=C2N(C1=O)CC(OCC)=O,9,0.8243440895900593
223,C(N(CN)C)(CC1N=CC=CC=1)[SH](C1=CC=C2N(C(=O)OC2=C1)CC(=O)OCC)(=O)[C-],9,0.8229365417659901
224,C1(CC(N(C)CN)[SH](C2C=C3OC(N(CC(=O)OCC)C3=CC=2)=O)([C-])=O)=CC=CC=N1,9,0.8229365417659901
222,C1=C2C(=CC(=C1)[SH](=O)([C-])C(N(CN)C)CC1N=CC=CC=1)OC(=O)N2CC(OCC)=O,9,0.8229365417659901
32,C12C(N(CC(=O)OC)C(=O)O2)=CC=C([O+][SH](=O)(C2(NCN([C-]2)C)CC2N=CC=CC=2)C)C=1,9,0.8225385345474814
28,C(C(OC)=O)N1C(OC2=CC([O+][SH](C)(=O)C3(CC4N=CC=CC=4)NCN([C-]3)C)=CC=C12)=O,9,0.8225385345474814
29,COC(=O)CN1C(OC2=CC([O+][SH](=O)(C3(CC4=CC=CC=N4)NCN([C-]3)C)C)=CC=C12)=O,9,0.8225385345474814
30,C12N(CC(OC)=O)C(=O)OC2=CC(=CC=1)[O+][SH](C)(C1(NCN(C)[C-]1)CC1N=CC=CC=1)=O,9,0.8225385345474814
341,C1=C2OC(=O)N(C2=CC=C1[SH]([O+])(=O)[C-]C1N(C)CNC1C1N=CC=CC=1)CC(=O)OCC,9,0.8225385345474814
31,O1C(N(CC(OC)=O)C2=CC=C([O+][SH](C3(CC4=CC=CC=N4)NCN(C)[C-]3)(=O)C)C=C21)=O,9,0.8225385345474814
258,C1C=C([O+][SH](C2([C-]N(CN2)C)CC2N=CC=CC=2)(C)=O)C=C2OC(N(C2=1)CC([C-]C)=O)=O,9,0.8220294026023781
342,C12OC(=O)N(CC(OCC)=O)C2=CC=C([SH](C#CN(C)CNCC2=CC=CC=N2)(=O)[C-])C=1,9,0.8220161557361179
182,C1C=C(N=CC=1)C1C([SH](C2=CC=C3C(OC(N3CC(OCC)=O)=O)=C2)([O+])=O)N(CN1)C,9,0.8214630595053122
110,C(=O)(CN1C2=CC=C([SH]([O+])([C-]C3C(C4=CC=CC=N4)NCN3C)=O)C=C2OC1=O)OC,9,0.8214630595053122
109,N1CN(C(C1C1N=CC=CC=1)[C-][SH]([O+])(C1C=C2C(=CC=1)N(C(=O)O2)CC(OC)=O)=O)C,9,0.8214630595053122
47,O=C(OCC)CN1C(OC2=CC(=CC=C21)[SH]([C-])(=O)C1N(CNC1C1=CC=CC=N1)C)=O,9,0.82134652104781
46,O=C1N(CC(OCC)=O)C2=CC=C(C=C2O1)[SH](=O)([C-])C1C(NCN1C)C1N=CC=CC=1,9,0.82134652104781
45,C1(=CC=CC=N1)C1NCN(C1[SH](=O)([C-])C1=CC=C2N(C(=O)OC2=C1)CC(=O)OCC)C,9,0.82134652104781
44,C1C=C(C=C2C=1N(C(=O)O2)CC(OCC)=O)[SH](C1N(C)CNC1C1=CC=CC=N1)(=O)[C-],9,0.82134652104781
43,C1=C2OC(N(C2=CC=C1[SH](C1C(C2N=CC=CC=2)NCN1C)([C-])=O)CC(=O)OCC)=O,9,0.82134652104781
42,C1C=CC=NC=1C1NCN(C)C1[SH](C1=CC=C2N(CC(OCC)=O)C(OC2=C1)=O)(=O)[C-],9,0.82134652104781
48,CCOC(=O)CN1C(=O)OC2C1=CC=C(C=2)[SH](=O)(C1C(C2N=CC=CC=2)NCN1C)[C-],9,0.82134652104781
59,C12C(N(C(O1)=O)CC(OCC)=O)=CC=C(C=2)[SH]([C-])(C1N(C)CNC1C1N=CC=CC=1)=O,9,0.82134652104781
52,C1(=O)N(CC(=O)OCC)C2C(O1)=CC([SH]([C-])(C1C(C3N=CC=CC=3)NCN1C)=O)=CC=2,9,0.82134652104781
49,C1([SH](C2N(C)CNC2C2N=CC=CC=2)(=O)[C-])C=C2OC(N(C2=CC=1)CC(=O)OCC)=O,9,0.82134652104781
50,C1([SH]([C-])(C2C(C3N=CC=CC=3)NCN2C)=O)=CC=C2N(CC(OCC)=O)C(OC2=C1)=O,9,0.82134652104781
51,C1([SH]([C-])(=O)C2N(CNC2C2=CC=CC=N2)C)=CC=C2N(CC(OCC)=O)C(=O)OC2=C1,9,0.82134652104781
40,N1(C(=O)OC2=CC([SH](C3C(C4N=CC=CC=4)NCN3C)([C-])=O)=CC=C21)CC(=O)OCC,9,0.82134652104781
53,C1N(C([SH](=O)([C-])C2=CC=C3C(OC(N3CC(=O)OCC)=O)=C2)C(C2N=CC=CC=2)N1)C,9,0.82134652104781
54,C(C)OC(=O)CN1C2C(=CC(=CC=2)[SH](C2N(C)CNC2C2=CC=CC=N2)(=O)[C-])OC1=O,9,0.82134652104781
55,[C-][SH](C1C(C2=CC=CC=N2)NCN1C)(C1=CC=C2N(C(OC2=C1)=O)CC(=O)OCC)=O,9,0.82134652104781
56,O1C(=O)N(CC(OCC)=O)C2=CC=C(C=C12)[SH](C1N(C)CNC1C1=CC=CC=N1)(=O)[C-],9,0.82134652104781
57,C1(=O)OC2=CC([SH]([C-])(=O)C3N(C)CNC3C3=CC=CC=N3)=CC=C2N1CC(OCC)=O,9,0.82134652104781
58,O=[SH]([C-])(C1=CC=C2N(CC(OCC)=O)C(OC2=C1)=O)C1N(CNC1C1N=CC=CC=1)C,9,0.82134652104781
99,C1NC([C-]N1C)(C([SH]C1C=C2C(=CC=1)N(C(O2)=O)C=NC=O)=O)CC1=CC=CC=N1,10,0.8447627075978571
136,[C-]1C(NCN1C)(CC1=CC=CC=N1)C([SH]C1=CC=C2C(=C1)OC(N2CC(=O)OC)=O)=O,10,0.841589895950617
135,C(CN1C(=O)OC2C1=CC=C([SH]C(C1(CC3N=CC=CC=3)[C-]N(C)CN1)=O)C=2)(=O)OC,10,0.841589895950617
91,N1C(CC2(NCN(C)[C-]2)C([SH]C2C=C3C(=CC=2)N(C(O3)=O)CCOC=O)=O)=CC=CC=1,10,0.8400611159861072
129,O=C(OCC[N+])CN1C2C(=CC([SH]C(=O)C3(CC4N=CC=CC=4)[C-]N(C)CN3)=CC=2)OC1=O,10,0.8379197440682546
81,O1C2C(N(C1=O)CC(=O)OCN)=CC=C([SH]C(=O)C1([C-]N(CN1)C)CC1N=CC=CC=1)C=2,10,0.8318043075277164
236,O(CC)C(=O)CN1C(OC2C1=CC=C(C=2)[SH]C(=O)C1([C-]N(CN1)C)C1N=CC=CC=1)=O,10,0.8302563741795252
41,C1C([SH](=O)(C)C2(CC3N=CC=CC=3)NCN(C)[C-]2)=CC=C2N(C(OC=12)=O)CC(=O)OCC,10,0.8278435043319653
202,C1(=O)OC2=CC([SH]C(C3(BN(C)CN3)CC3N=CC=CC=3)=O)=CC=C2N1CC(=O)OCC,10,0.8264648443613034
66,C1=C(C=C2OC(=O)N(CC(=O)OC)C2=C1)[O+][SH]C(C1(CC2N=CC=CC=2)[C-]N(C)CN1)=O,10,0.8264648443613034
218,O=C(C1(CC2=CC=CC=N2)NCN(C)[C-]1)[SH]C1C=COC(=O)N2CC(OCCC2=CC=1)=O,10,0.8250161712302143
31,CN1CNC(CC2N=CC=CC=2)([C-]1)C(=O)[SH]C1C=C2C(N(CC(OCC)=O)C(O2)=O)=CC=1,10,0.8243440895900593
27,N1=CC=CC=C1CC1(C(=O)[SH]C2=CC=C3N(C(=O)OC3=C2)CC(OCC)=O)NCN(C)[C-]1,10,0.8243440895900593
29,O=C(CN1C2=CC=C([SH]C(=O)C3(CC4N=CC=CC=4)[C-]N(C)CN3)C=C2OC1=O)OCC,10,0.8243440895900593
30,C1=NC(=CC=C1)CC1(NCN([C-]1)C)C(=O)[SH]C1=CC=C2C(OC(=O)N2CC(=O)OCC)=C1,10,0.8243440895900593
34,O=C(OCC)CN1C(OC2=CC([SH]C(=O)C3(CC4N=CC=CC=4)[C-]N(C)CN3)=CC=C12)=O,10,0.8243440895900593
32,O=C([SH]C1=CC=C2C(OC(=O)N2CC(=O)OCC)=C1)C1([C-]N(C)CN1)CC1N=CC=CC=1,10,0.8243440895900593
33,O=C(OCC)CN1C(=O)OC2=CC([SH]C(C3(CC4N=CC=CC=4)[C-]N(CN3)C)=O)=CC=C21,10,0.8243440895900593
35,O=C(CN1C2=CC=C([SH]C(C3(CC4N=CC=CC=4)NCN(C)[C-]3)=O)C=C2OC1=O)OCC,10,0.8243440895900593
36,C12=CC=C([SH]C(C3(CC4N=CC=CC=4)NCN(C)[C-]3)=O)C=C2OC(=O)N1CC(OCC)=O,10,0.8243440895900593
37,C1=C2C(=CC=C1[SH]C(C1(CC3=CC=CC=N3)[C-]N(CN1)C)=O)N(C(=O)O2)CC(OCC)=O,10,0.8243440895900593
38,C1=C([SH]C(C2(CC3=CC=CC=N3)NCN([C-]2)C)=O)C=C2C(N(C(=O)O2)CC(=O)OCC)=C1,10,0.8243440895900593
39,C1C=C([SH]C(C2(NCN(C)[C-]2)CC2N=CC=CC=2)=O)C=C2OC(N(CC(=O)OCC)C2=1)=O,10,0.8243440895900593
26,[SH](C(C1(CC2=CC=CC=N2)[C-]N(C)CN1)=O)C1=CC=C2N(CC(OCC)=O)C(=O)OC2=C1,10,0.8243440895900593
28,C12C(=CC([SH]C(=O)C3(NCN(C)[C-]3)CC3=CC=CC=N3)=CC=2)OC(=O)N1CC(=O)OCC,10,0.8243440895900593
73,C1([SH]C(=O)C2(NCN(C)[C-]2)CC2N=CC=CC=2)=C2C=C2N(C(=O)OC=C1)CC(=O)OCC,10,0.8230663173591817
11,C1([SH](=O)(C(CC2N=CC=CC=2)N(C)CN)[C-])C=C2C(N(C(O2)=O)CC(=O)OCC)=CC=1,10,0.8229365417659901
5,O(C(CN1C(=O)OC2C1=CC=C([SH]([C-])(C(N(CN)C)CC1=CC=CC=N1)=O)C=2)=O)CC,10,0.8229365417659901
7,C1=C(C=C2OC(=O)N(CC(=O)OCC)C2=C1)[SH]([C-])(=O)C(N(C)CN)CC1=CC=CC=N1,10,0.8229365417659901
8,O1C2=CC(=CC=C2N(C1=O)CC(OCC)=O)[SH](C(N(C)CN)CC1=CC=CC=N1)(=O)[C-],10,0.8229365417659901
9,C1C=C2C(OC(N2CC(OCC)=O)=O)=CC=1[SH](=O)(C(N(CN)C)CC1N=CC=CC=1)[C-],10,0.8229365417659901
