,SMILES molecule,Generation,Metric 1
23,B1=C(NNC(=O)CN)C=CC=C2C1=CC(=P[B-](=CS2)[O+]C)N(C)CCN(C)CN,13,0.858276225144532
22,C1=[B-](P=C(C=C2B=C(NNC(=O)CN)C=CC=C2S1)N(C)CCN(CN)C)[O+]C,13,0.858276225144532
21,C1=C2C(=CC(N(C)CCN(C)CN)=P[B-](=CS2)[O+]C)B=C(C=C1)NNC(CN)=O,13,0.858276225144532
20,C1(=P[B-]([O+]C)=CSC2=CC=CC(NNC(CN)=O)=BC2=C1)N(CCN(C)CN)C,13,0.858276225144532
19,C12=CC(=P[B-](=CSC1=CC=CC(NNC(CN)=O)=B2)[O+]C)N(CCN(C)CN)C,13,0.858276225144532
18,C1=CC(=BC2=CC(N(CCN(C)CN)C)=P[B-](=CSC2=C1)[O+]C)NNC(CN)=O,13,0.858276225144532
16,N(CCN(C)CN)(C)C1C=C2C(=CC=CC(=B2)NNC(=O)CN)SC=[B-](P=1)[O+]C,13,0.858276225144532
15,N(C)(CCN(C)CN)C1C=C2B=C(NNC(CN)=O)C=CC=C2SC=[B-]([O+]C)P=1,13,0.858276225144532
17,S1C2C(B=C(C=CC=2)NNC(=O)CN)=CC(=P[B-]([O+]C)=C1)N(C)CCN(C)CN,13,0.858276225144532
13,N(C)(CCN(C1C=C2B=C(C=CC=C2SC=[B-]([O+]C)P=1)NNC(CN)=O)C)CN,13,0.858276225144532
7,C1=C2B=C(C=CC=C2SC=[B-](P=C1N(CCN(C)CN)C)[O+]C)NNC(=O)CN,13,0.858276225144532
2,O=C(NNC1C=CC=C2C(B=1)=CC(=P[B-]([O+]C)=CS2)N(C)CCN(CN)C)CN,13,0.858276225144532
3,C12C(=CC(N(CCN(CN)C)C)=P[B-]([O+]C)=CS2)B=C(NNC(=O)CN)C=CC=1,13,0.858276225144532
12,[B-]1([O+]C)=CSC2=CC=CC(NNC(CN)=O)=BC2=CC(=P1)N(C)CCN(CN)C,13,0.858276225144532
5,NCC(=O)NNC1=BC2=CC(N(CCN(C)CN)C)=P[B-](=CSC2=CC=C1)[O+]C,13,0.858276225144532
6,C12C(B=C(C=CC=1)NNC(CN)=O)=CC(=P[B-](=CS2)[O+]C)N(C)CCN(C)CN,13,0.858276225144532
4,C(N(C)C1C=C2B=C(C=CC=C2SC=[B-](P=1)[O+]C)NNC(CN)=O)CN(C)CN,13,0.858276225144532
8,C12=CC=CC(=BC1=CC(N(C)CCN(C)CN)=P[B-]([O+]C)=CS2)NNC(CN)=O,13,0.858276225144532
9,C1(NNC(=O)CN)=BC2C(=CC=C1)SC=[B-](P=C(C=2)N(C)CCN(CN)C)[O+]C,13,0.858276225144532
10,O=C(CN)NNC1=BC2=CC(=P[B-](=CSC2=CC=C1)[O+]C)N(CCN(CN)C)C,13,0.858276225144532
11,N(NC1=BC2=CC(=P[B-](=CSC2=CC=C1)[O+]C)N(C)CCN(CN)C)C(=O)CN,13,0.858276225144532
129,N1[B-](=CSC2C(C=CC=1N(BCN([C-])C)C)=C(NC(CN)=O)C=CC=2)CN,13,0.8572321289096398
155,P(N(C1C=C2B=C(NNC(CN)=O)C=CC=C2SC=[B-]([O+]C)P=1)C)CN(C)CN,13,0.8532576414146287
268,C12C=CC=CSC=[B-](P=C(N(CCN(CN)C)C)C=C(C(N)C(NN1)=O)B=2)[O+]C,13,0.8527708322600067
268,C(C(NC1C=CC=C2SC=[B-]([O+]C)P=C(N(CCN(C)CN)C)C=C2B=1)=O)N,14,0.8758381503081883
120,[B-](NC(CN)=O)C1C=CC=C2C(B=1)=CC(N(CCN(C)CN)C)=P[B-](=CS2)[O+]C,14,0.8625028194169787
105,C12=C(SC=[B-](N=C(C=C2)N(CCN(C)CN)C)SCN)C=CC=C1NC(=O)B=CNB,14,0.8592540570975765
104,C1(NC(B=CNB)=O)=CC=CC2=C1C=CC(=N[B-](=CS2)SCN)N(CCN(C)CN)C,14,0.8592540570975765
117,C1C(=BC2=BC(=P[B-](=CSC2=CC=1)[O+]C)N(CCN(C)CN)C)NNC(CN)=O,14,0.858276225144532
275,[B-][O+][B-]1P=C(C=C2B=C(NNC(=O)CN)C=CC=C2SC=1)N(CCN(CN)C)C,14,0.858276225144532
33,O=C(CN)NNC1=BC2C(SC=[B-]([O+]C)P=C(C=2)N(CCN(C)CN)C)=CC=C1,14,0.858276225144532
32,C(C(NNC1C=CC=C2SC=[B-]([O+]C)P=C(N(CCN(C)CN)C)C=C2B=1)=O)N,14,0.858276225144532
189,S1C2C(B=C(C=CC=2)NNC(CN)=O)=CC(N(CCN(C)CN)C)=C[B-](=C1)[O+]C,14,0.858276225144532
20,[O+]([B-]1=CSC2C(=CC(=P1)N(CCN(C)CN)C)B=C(NNC(=O)CN)C=CC=2)C,14,0.858276225144532
29,C1C(=P[B-]([O+]C)=CSC2C=1B=C(C=CC=2)NNC(CN)=O)N(C)CCN(C)CN,14,0.858276225144532
28,C(N)N(CCN(C)C1C=C2C(=CC=CC(NNC(=O)CN)=B2)SC=[B-](P=1)[O+]C)C,14,0.858276225144532
27,C1=CC(=BC2=CC(=P[B-](=CSC2=C1)[O+]C)N(C)CCN(C)CN)NNC(=O)CN,14,0.858276225144532
26,P1[B-]([O+]C)=CSC2=CC=CC(=BC2=CC=1N(CCN(C)CN)C)NNC(CN)=O,14,0.858276225144532
25,CN(CCN(CN)C)C1C=C2B=C(C=CC=C2SC=[B-]([O+]C)P=1)NNC(=O)CN,14,0.858276225144532
24,CN(CN)CCN(C)C1C=C2B=C(C=CC=C2SC=[B-](P=1)[O+]C)NNC(=O)CN,14,0.858276225144532
23,C(CN(C1=P[B-]([O+]C)=CSC2C(=C1)B=C(NNC(CN)=O)C=CC=2)C)N(C)CN,14,0.858276225144532
22,B1=C(C=CC=C2SC=[B-]([O+]C)P=C(N(CCN(CN)C)C)C=C12)NNC(=O)CN,14,0.858276225144532
30,C1C=CC(=BC2=CC(=P[B-]([O+]C)=CSC=12)N(C)CCN(CN)C)NNC(CN)=O,14,0.858276225144532
31,C12C(SC=[B-](P=C(N(CCN(C)CN)C)C=1)[O+]C)=CC=CC(=B2)NNC(CN)=O,14,0.858276225144532
19,C12C(B=C(NNC(CN)=O)C=CC=1)=CC(=P[B-]([O+]C)=CS2)N(CCN(C)CN)C,14,0.858276225144532
9,C[O+][B-]1P=C(N(C)CCN(C)CN)C=C2C(SC=1)=CC=CC(NNC(CN)=O)=B2,14,0.858276225144532
2,C1C(NNC(=O)CN)=BC2C(=CC=1)SC=[B-]([O+]C)P=C(C=2)N(CCN(C)CN)C,14,0.858276225144532
3,C1C(N(C)CCN(CN)C)=P[B-](=CSC2C=1B=C(C=CC=2)NNC(CN)=O)[O+]C,14,0.858276225144532
4,N(NC1C=CC=C2SC=[B-](P=C(N(C)CCN(CN)C)C=C2B=1)[O+]C)C(=O)CN,14,0.858276225144532
5,P1=C(C=C2C(SC=[B-]1[O+]C)=CC=CC(NNC(=O)CN)=B2)N(C)CCN(C)CN,14,0.858276225144532
6,C[O+][B-]1P=C(N(CCN(C)CN)C)C=C2C(=CC=CC(=B2)NNC(=O)CN)SC=1,14,0.858276225144532
7,NCN(C)CCN(C1C=C2B=C(NNC(=O)CN)C=CC=C2SC=[B-](P=1)[O+]C)C,14,0.858276225144532
18,C12=CC=CC(=BC1=CC(N(CCN(C)CN)C)=P[B-]([O+]C)=CS2)NNC(CN)=O,14,0.858276225144532
88,NCC(NC1=BC2C(=CC=C1)SC=[B-]([O+]C)[C-]=C(C=2)N(C)CCN(C)CN)=O,15,0.878680577818427
59,N([C+])(CCN(CN)C)C1=P[B-]([O+]C)=CSC2=CC=CC(NC(CN)=O)=BC2=C1,15,0.8780331515320899
29,B1=C(NC(CN)=O)C=CC=C2C1=CC(N(C)CCN(CN)C)=P[B-](=CS2)[O+]C,15,0.8758381503081883
21,C(N(CCN(C1=P[B-]([O+]C)=CSC2C(=C1)B=C(C=CC=2)NC(CN)=O)C)C)N,15,0.8758381503081883
22,C1(N(C)CCN(C)CN)C=C2B=C(C=CC=C2SC=[B-]([O+]C)P=1)NC(CN)=O,15,0.8758381503081883
23,C(N)C(NC1=BC2C(SC=[B-]([O+]C)P=C(C=2)N(CCN(CN)C)C)=CC=C1)=O,15,0.8758381503081883
25,C1=C2C(B=C(C=C1)NC(CN)=O)=CC(N(C)CCN(CN)C)=P[B-](=CS2)[O+]C,15,0.8758381503081883
26,C1C=CC(NC(CN)=O)=BC2C=1SC=[B-]([O+]C)P=C(C=2)N(CCN(C)CN)C,15,0.8758381503081883
27,C1=CC=C2SC=[B-]([O+]C)P=C(C=C2B=C1NC(CN)=O)N(CCN(CN)C)C,15,0.8758381503081883
28,C(N)C(NC1=BC2C(SC=[B-]([O+]C)P=C(N(CCN(C)CN)C)C=2)=CC=C1)=O,15,0.8758381503081883
30,C1=C2C(B=C(NC(=O)CN)C=C1)=CC(N(C)CCN(C)CN)=P[B-]([O+]C)=CS2,15,0.8758381503081883
19,C12C(=CC=CC(=B2)NC(=O)CN)SC=[B-](P=C(N(C)CCN(C)CN)C=1)[O+]C,15,0.8758381503081883
31,O=C(CN)NC1=BC2=CC(=P[B-]([O+]C)=CSC2=CC=C1)N(C)CCN(C)CN,15,0.8758381503081883
32,NCC(NC1C=CC=C2SC=[B-]([O+]C)P=C(C=C2B=1)N(CCN(CN)C)C)=O,15,0.8758381503081883
33,C1(=BC2=CC(=P[B-]([O+]C)=CSC2=CC=C1)N(CCN(C)CN)C)NC(CN)=O,15,0.8758381503081883
34,C12B=C(C=CC=C1SC=[B-]([O+]C)P=C(N(CCN(C)CN)C)C=2)NC(=O)CN,15,0.8758381503081883
35,N(C(CN)=O)C1=BC2C(=CC=C1)SC=[B-]([O+]C)P=C(C=2)N(CCN(C)CN)C,15,0.8758381503081883
36,NCN(CCN(C)C1=P[B-]([O+]C)=CSC2=CC=CC(NC(CN)=O)=BC2=C1)C,15,0.8758381503081883
20,C(C(=O)NC1C=CC=C2SC=[B-]([O+]C)P=C(N(C)CCN(C)CN)C=C2B=1)N,15,0.8758381503081883
24,NCC(=O)NC1C=CC=C2SC=[B-](P=C(N(CCN(CN)C)C)C=C2B=1)[O+]C,15,0.8758381503081883
18,O=C(NC1C=CC=C2C(=CC(N(CCN(CN)C)C)=P[B-](=CS2)[O+]C)B=1)CN,15,0.8758381503081883
10,NCN(CCN(C1C=C2B=C(C=CC=C2SC=[B-](P=1)[O+]C)NC(CN)=O)C)C,15,0.8758381503081883
4,C1(NC(=O)CN)C=CC=C2C(B=1)=CC(N(C)CCN(CN)C)=P[B-](=CS2)[O+]C,15,0.8758381503081883
17,P1=C(C=C2B=C(NC(=O)CN)C=CC=C2SC=[B-]1[O+]C)N(C)CCN(C)CN,15,0.8758381503081883
6,C1=CC(=BC2C(=C1)SC=[B-](P=C(N(CCN(CN)C)C)C=2)[O+]C)NC(=O)CN,15,0.8758381503081883
7,N(CN)(C)CCN(C)C1=P[B-]([O+]C)=CSC2C(=C1)B=C(C=CC=2)NC(=O)CN,15,0.8758381503081883
8,C1=C2SC=[B-](P=C(N(C)CCN(C)CN)C=C2B=C(NC(CN)=O)C=C1)[O+]C,15,0.8758381503081883
134,[O+]1=C(N(C)CCN(C)CN)C=C2C(SC=[B-]1[O+]C)=CC=CC(NC(CN)=O)=B2,16,0.8799626284887134
0,N(C(=O)CN)C1=BC2C(SC=[B-]([O+]C)[C-]=C(C=2)N(CCN(C)CN)C)=CC=C1,16,0.878680577818427
15,[B-]1([O+]C)=CSC2C(=CC(=[C-]1)N(CCN(C)CN)C)B=C(NC(CN)=O)C=CC=2,16,0.878680577818427
163,O=C(NC1C=CC=C2SC=[B-]([C-]=C(C=C2B=1)N(C[C-]N(CN)C)C)[O+]C)CN,16,0.878680577818427
69,NCN(CCN(C1C=C2C(=[S+]C=CC(=B2)NC(CN)=O)SC=[B-]([O+]C)[C-]=1)C)C,16,0.878680577818427
24,[O+]([B-]1=CSC2=CC=CC(=BC2=CC(=[C-]1)N(CCN(CN)C)C)NC(=O)CN)C,16,0.878680577818427
23,C1=[B-]([C-]=C(C=C2B=C(C=CC=C2S1)NC(=O)CN)N(CCN(C)CN)C)[O+]C,16,0.878680577818427
22,C(N(C)C1C=C2C(=CC=CC(=B2)NC(=O)CN)SC=[B-]([C-]=1)[O+]C)CN(C)CN,16,0.878680577818427
21,C[O+][B-]1=CSC2C(=CC(=[C-]1)N(CCN(C)CN)C)B=C(NC(CN)=O)C=CC=2,16,0.878680577818427
20,C1C(=BC2=CC(=[C-][B-](=CSC2=CC=1)[O+]C)N(CCN(C)CN)C)NC(=O)CN,16,0.878680577818427
19,N(CN)(C)CCN(C1C=C2B=C(NC(CN)=O)C=CC=C2SC=[B-]([O+]C)[C-]=1)C,16,0.878680577818427
18,CN(CN)CCN(C1=[C-][B-]([O+]C)=CSC2=CC=CC(=BC2=C1)NC(CN)=O)C,16,0.878680577818427
17,NCN(C)CCN(C1C=C2C(SC=[B-]([O+]C)[C-]=1)=CC=CC(NC(=O)CN)=B2)C,16,0.878680577818427
16,C(NC1=BC2=CC(=[C-][B-]([O+]C)=CSC2=CC=C1)N(C)CCN(C)CN)(CN)=O,16,0.878680577818427
1,C1=CC=C2SC=[B-]([O+]C)[C-]=C(C=C2B=C1NC(CN)=O)N(C)CCN(CN)C,16,0.878680577818427
14,[O+](C)[B-]1=CSC2C(=CC(=[C-]1)N(C)CCN(CN)C)B=C(NC(=O)CN)C=CC=2,16,0.878680577818427
7,C1=CC(=BC2C(SC=[B-]([O+]C)[C-]=C(N(C)CCN(C)CN)C=2)=C1)NC(=O)CN,16,0.878680577818427
13,C12C(SC=[B-]([O+]C)[C-]=C(C=1)N(C)CCN(CN)C)=CC=CC(NC(CN)=O)=B2,16,0.878680577818427
3,B1C2C(=CC=CC=1NC(CN)=O)SC=[B-]([C-]=C(C=2)N(CCN(C)CN)C)[O+]C,16,0.878680577818427
2,CN(CCN(CN)C)C1=[C-][B-]([O+]C)=CSC2=CC=CC(NC(=O)CN)=BC2=C1,16,0.878680577818427
5,C(NC1C=CC=C2C(B=1)=CC(=[C-][B-]([O+]C)=CS2)N(C)CCN(CN)C)(CN)=O,16,0.878680577818427
6,C1(=BC2=CC(N(CCN(CN)C)C)=[C-][B-](=CSC2=CC=C1)[O+]C)NC(=O)CN,16,0.878680577818427
4,C(CN(C)CN)N(C)C1=[C-][B-](=CSC2=CC=CC(=BC2=C1)NC(=O)CN)[O+]C,16,0.878680577818427
8,C(N(C)C1=[C-][B-](=CSC2=CC=CC(=BC2=C1)NC(=O)CN)[O+]C)CN(C)CN,16,0.878680577818427
9,C12SC=[B-]([O+]C)[C-]=C(C=C2B=C(NC(=O)CN)C=CC=1)N(C)CCN(C)CN,16,0.878680577818427
10,N(C1=[C-][B-](=CSC2C(=C1)B=C(NC(=O)CN)C=CC=2)[O+]C)(CCN(CN)C)C,16,0.878680577818427
205,C(N(CCN(C)C1=[O+][B-]([O+]C)=CSC2=CC=CC(NC(=O)CN)=BC2=C1)[C-])CN,17,0.8801117367933934
201,C1(C=CC=C2SC=[B-]([O+]=C(C=C2B=1)N(C)CCN(CCN)C)[O+]C)NC(CN)=O,17,0.8801117367933934
30,O=C(CN)NC1C=CC=C2SC=[B-]([O+]=C(N(C)CCN(CN)C)C=C2B=1)[O+]C,17,0.8799626284887134
23,CN(C1=[O+][B-](=CSC2=CC=CC(NC(CN)=O)=BC2=C1)[O+]C)CCN(CN)C,17,0.8799626284887134
24,[O+]([B-]1=CSC2C(B=C(C=CC=2)NC(CN)=O)=CC(=[O+]1)N(CCN(C)CN)C)C,17,0.8799626284887134
25,B1=C(NC(=O)CN)C=CC=C2C1=CC(N(C)CCN(C)CN)=[O+][B-](=CS2)[O+]C,17,0.8799626284887134
26,C(C(=O)NC1=BC2=CC(=[O+][B-](=CSC2=CC=C1)[O+]C)N(CCN(CN)C)C)N,17,0.8799626284887134
27,N(C(=O)CN)C1C=CC=C2SC=[B-]([O+]=C(N(CCN(C)CN)C)C=C2B=1)[O+]C,17,0.8799626284887134
28,CN(CN)CCN(C)C1=[O+][B-]([O+]C)=CSC2C(B=C(C=CC=2)NC(=O)CN)=C1,17,0.8799626284887134
29,C(N(CCN(C1C=C2B=C(C=CC=C2SC=[B-]([O+]C)[O+]=1)NC(CN)=O)C)C)N,17,0.8799626284887134
32,C(CN(C)C1C=C2C(=CC=CC(NC(CN)=O)=B2)SC=[B-]([O+]=1)[O+]C)N(C)CN,17,0.8799626284887134
21,C1=[B-]([O+]=C(N(C)CCN(CN)C)C=C2B=C(C=CC=C2S1)NC(=O)CN)[O+]C,17,0.8799626284887134
33,C(N(C)CN)CN(C1=[O+][B-]([O+]C)=CSC2C(B=C(C=CC=2)NC(CN)=O)=C1)C,17,0.8799626284887134
34,S1C=[B-]([O+]=C(N(CCN(CN)C)C)C=C2C1=CC=CC(=B2)NC(CN)=O)[O+]C,17,0.8799626284887134
35,C(N)C(NC1C=CC=C2C(=CC(=[O+][B-](=CS2)[O+]C)N(CCN(C)CN)C)B=1)=O,17,0.8799626284887134
36,O=C(CN)NC1=BC2=CC(=[O+][B-](=CSC2=CC=C1)[O+]C)N(C)CCN(CN)C,17,0.8799626284887134
37,C1C(=[O+][B-]([O+]C)=CSC2C=1B=C(NC(CN)=O)C=CC=2)N(C)CCN(C)CN,17,0.8799626284887134
145,S1C2=CC=[C-]C(NC(CN)=O)=BC2=CC(N(C)CCN(CN)C)=[O+][B-]([O+]C)=C1,17,0.8799626284887134
60,NCN(CCN(C)C1C=C2B=C(NC(=O)CN)C=[C-]C=C2SC=[B-]([O+]C)[O+]=1)C,17,0.8799626284887134
22,C(N(C1=[O+][B-](=CSC2=CC=CC(NC(CN)=O)=BC2=C1)[O+]C)C)CN(C)CN,17,0.8799626284887134
31,NCN(C)CCN(C1=[O+][B-](=CSC2C(B=C(C=CC=2)NC(CN)=O)=C1)[O+]C)C,17,0.8799626284887134
20,[O+]1[B-](=CSC2=CC=CC(NC(CN)=O)=BC2=CC=1N(CCN(C)CN)C)[O+]C,17,0.8799626284887134
11,NCN(CCN(C1=[O+][B-](=CSC2=CC=CC(=BC2=C1)NC(=O)CN)[O+]C)C)C,17,0.8799626284887134
19,C1(N(CCN(CN)C)C)=[O+][B-]([O+]C)=CSC2C(B=C(C=CC=2)NC(CN)=O)=C1,17,0.8799626284887134
5,[O+](C)[B-]1[O+]=C(C=C2C(=CC=CC(NC(CN)=O)=B2)SC=1)N(C)CCN(CN)C,17,0.8799626284887134
6,CN(CN)CCN(C1C=C2B=C(C=CC=C2SC=[B-]([O+]=1)[O+]C)NC(=O)CN)C,17,0.8799626284887134
0,C(=O)(NC1=BC2=CC(N(C)CCN(CCN)[C-])=[O+][B-](=CSC2=CC=C1)[O+]C)CN,18,0.8801117367933934
32,O=C(CN)NC1=BC2C(=CC=C1)SC=[B-]([O+]=C(N(C)CCN(CCN)C)C=2)[O+]C,18,0.8801117367933934
41,C1=[B-]([O+]=C(C=C2B=C(NC(=O)CN)C=CC=C2S1)N(CCN(C)CCN)C)[O+]C,18,0.8801117367933934
43,NCC(=O)NC1=BC2C(=CC=C1)SC=[B-]([O+]=C(C=2)N(C)CCN(C)CCN)[O+]C,18,0.8801117367933934
42,N(C1C=CC=C2SC=[B-]([O+]C)[O+]=C(C=C2B=1)N(C)CCN(C)CCN)C(CN)=O,18,0.8801117367933934
29,C1(C=C2B=C(NC(CN)=O)C=CC=C2SC=[B-]([O+]=1)[O+]C)N(CCN(CCN)C)C,18,0.8801117367933934
30,B1C2=CC(N(CCN(C)CCN)C)=[O+][B-]([O+]C)=CSC2=CC=CC=1NC(=O)CN,18,0.8801117367933934
31,[O+]1[B-](=CSC2=CC=CC(=BC2=CC=1N(CCN(C)CCN)C)NC(=O)CN)[O+]C,18,0.8801117367933934
33,C(N(CCN(C)C1C=C2B=C(NC(CN)=O)C=CC=C2SC=[B-]([O+]=1)[O+]C)C)CN,18,0.8801117367933934
1,C(=O)(NC1C=CC=C2SC=[B-]([O+]C)[O+]=C(C=C2B=1)N(C)CCN(CCN)[C-])CN,18,0.8801117367933934
34,C1(N(CCN(CCN)C)C)C=C2B=C(C=CC=C2SC=[B-]([O+]=1)[O+]C)NC(CN)=O,18,0.8801117367933934
35,C1=C2C(=CC=CC(=B2)NC(CN)=O)SC=[B-]([O+]=C1N(CCN(C)CCN)C)[O+]C,18,0.8801117367933934
36,N(CCN(CCN)C)(C)C1C=C2C(SC=[B-]([O+]=1)[O+]C)=CC=CC(NC(=O)CN)=B2,18,0.8801117367933934
37,C(N)CN(C)CCN(C1=[O+][B-]([O+]C)=CSC2C(B=C(C=CC=2)NC(=O)CN)=C1)C,18,0.8801117367933934
38,C1(C=C2C(=CC=CC(NC(=O)CN)=B2)SC=[B-]([O+]C)[O+]=1)N(CCN(CCN)C)C,18,0.8801117367933934
39,C(N(C)CCN)CN(C1=[O+][B-](=CSC2=CC=CC(NC(CN)=O)=BC2=C1)[O+]C)C,18,0.8801117367933934
116,C(N)C(NC1=BC2C(=CC=B1)SC=[B-]([O+]C)[O+]=C(N(C)CCN(CCN)C)C=2)=O,18,0.8801117367933934
40,C1C=CC(NC(=O)CN)=BC2=CC(N(CCN(C)CCN)C)=[O+][B-]([O+]C)=CSC2=1,18,0.8801117367933934
153,C1(N(C)[B-]CN(CCN)C)=[O+][B-]([O+]C)=CSC2=CC=CC(=BC2=C1)NC(CN)=O,18,0.8801117367933934
11,NCCN([C-])CCN(C1=[O+][B-](=CSC2=CC=CC(NC(CN)=O)=BC2=C1)[O+]C)C,18,0.8801117367933934
2,S1C=[B-]([O+]=C(C=C2C1=CC=CC(=B2)NC(CN)=O)N(CCN(CCN)[C-])C)[O+]C,18,0.8801117367933934
3,C(NC1=BC2=CC(=[O+][B-](=CSC2=CC=C1)[O+]C)N(C)CCN([C-])CCN)(=O)CN,18,0.8801117367933934
4,C1C(=BC2=CC(N(C)CCN([C-])CCN)=[O+][B-](=CSC2=CC=1)[O+]C)NC(CN)=O,18,0.8801117367933934
5,[O+](C)[B-]1=CSC2=CC=CC(NC(=O)CN)=BC2=CC(=[O+]1)N(C)CCN([C-])CCN,18,0.8801117367933934
6,O=C(NC1=BC2=CC(=[O+][B-](=CSC2=CC=C1)[O+]C)N(C)CCN([C-])CCN)CN,18,0.8801117367933934
143,B1C2=CC(=[O+][B-]([O+]C)=CSC2=CC=CC=1NC(C=[B-]N)=O)N(C)CCN([C-])CCN,19,0.8909126743510708
173,C12C(=CC=CC(NC(=O)C=[P+]N)=B1)SC=[B-]([O+]=C(N(C)CCN(CCN)[C-])C=2)[O+]C,19,0.8902579432132626
49,CN(C1=[O+][B-](=CSC2=CC=CC(NC(=O)CN)=BC2=C1)[O+]C)CCN(CCN)[C-],19,0.8801117367933934
149,C1C=C2C(=CC(N(C)CCN(CCN)[C-])=[O+][B-]([O+][O+])=CS2)B=C(C=1)NC(=O)CN,19,0.8801117367933934
1,C12C(=CC=CC(NC(CN)=O)=B1)SC=[B-]([O+]=C(C=2)N(CCN(CCN)[C-])C)[O+]C,19,0.8801117367933934
53,N(C1=BC2=CC(N(CCN(CCN)[C-])C)=[O+][B-]([O+]C)=CSC2=CC=C1)C(CN)=O,19,0.8801117367933934
52,C1(C=C2C(=CC=CC(=B2)NC(CN)=O)SC=[B-]([O+]=1)[O+]C)N(CCN(CCN)[C-])C,19,0.8801117367933934
51,[O+](C)[B-]1[O+]=C(C=C2B=C(NC(CN)=O)C=CC=C2SC=1)N(CCN([C-])CCN)C,19,0.8801117367933934
50,NCC(NC1=BC2C(=CC=C1)SC=[B-]([O+]C)[O+]=C(N(CCN([C-])CCN)C)C=2)=O,19,0.8801117367933934
0,NCCN([C-])CCN(C1C=C2C(SC=[B-]([O+]C)[O+]=1)=CC=CC(=B2)NC(CN)=O)C,19,0.8801117367933934
181,C1C=C[P+](NC(CN)=O)=BC2=CC(N(CCN([C-])CCN)C)=[O+][B-]([O+]C)=CSC=12,19,0.8801117367933934
47,C1(NC(=O)CN)=BC2=CC(N(CCN(CCN)[C-])C)=[O+][B-](=CSC2=CC=C1)[O+]C,19,0.8801117367933934
46,N(C1=BC2C(=CC=C1)SC=[B-]([O+]C)[O+]=C(N(C)CCN([C-])CCN)C=2)C(CN)=O,19,0.8801117367933934
45,C(CN(C1=[O+][B-](=CSC2=CC=CC(=BC2=C1)NC(=O)CN)[O+]C)C)N([C-])CCN,19,0.8801117367933934
44,N(C)(C1C=C2B=C(C=CC=C2SC=[B-]([O+]=1)[O+]C)NC(CN)=O)CCN([C-])CCN,19,0.8801117367933934
43,C12=CC(N(C)CCN(CCN)[C-])=[O+][B-]([O+]C)=CSC1=CC=CC(NC(=O)CN)=B2,19,0.8801117367933934
42,N(C(=O)CN)C1C=CC=C2SC=[B-]([O+]=C(N(C)CCN(CCN)[C-])C=C2B=1)[O+]C,19,0.8801117367933934
41,NCC(=O)NC1=BC2C(=CC=C1)SC=[B-]([O+]=C(N(CCN([C-])CCN)C)C=2)[O+]C,19,0.8801117367933934
48,C1(C=CC=C2SC=[B-]([O+]C)[O+]=C(C=C2B=1)N(CCN(CCN)[C-])C)NC(CN)=O,19,0.8801117367933934
188,[O+]1=C(C=C2C(SC=[B-]1[O+]C)=CC=CC(=[C-]2)NC(=O)CN)N(C)CCN(CCN)[C-],19,0.8801117367933934
39,C1(N(C)CCN([C-])CCN)=[O+][B-](=CSC2=CC=CC(NC(CN)=O)=BC2=C1)[O+]C,19,0.8801117367933934
227,C1=C2C(B=C(C=C1)NC(=O)CN)=CC(=[O+][B-]([O+]C)=CS2)N(CCN(C)CCN)C,19,0.8801117367933934
234,B1C(=BC2C(SC=[B-]([O+]=C(C=2)N(CCN(C)CCN)C)[O+]C)=CC=1)NC(=O)CN,19,0.8801117367933934
233,C(CN)(=O)NC1C=CC=C2C(=CC(N(CCN(C)CCN)C)=[O+][B-](=CS2)[O+]C)B=1,19,0.8801117367933934
41,C1C(=BC2=CC(=[O+][B-](=CSC2=CC=1)[O+]C)N(C)CCN([C-])CCN)NC(=O)C=[B-]N,20,0.8909126743510708
40,[B-]1([O+]=C(C=C2C(SC=1)=CC=CC(=B2)NC(C=[B-]N)=O)N(CCN(CCN)[C-])C)[O+]C,20,0.8909126743510708
39,C[O+][B-]1[O+]=C(N(CCN([C-])CCN)C)C=C2C(SC=1)=CC=CC(NC(C=[B-]N)=O)=B2,20,0.8909126743510708
38,C(C=[B-]N)(=O)NC1C=CC=C2C(=CC(=[O+][B-](=CS2)[O+]C)N(CCN(CCN)[C-])C)B=1,20,0.8909126743510708
37,C1=C2B=C(C=CC=C2SC=[B-]([O+]C)[O+]=C1N(CCN(CCN)[C-])C)NC(C=[B-]N)=O,20,0.8909126743510708
36,B1C2C(SC=[B-]([O+]C)[O+]=C(C=2)N(C)CCN(CCN)[C-])=CC=CC=1NC(=O)C=[B-]N,20,0.8909126743510708
35,C12C(=CC=CC(NC(=O)C=[B-]N)=B1)SC=[B-]([O+]C)[O+]=C(N(CCN([C-])CCN)C)C=2,20,0.8909126743510708
34,C1=C2C(=CC(N(CCN(CCN)[C-])C)=[O+][B-]([O+]C)=CS2)B=C(NC(=O)C=[B-]N)C=C1,20,0.8909126743510708
74,[P+](N)=CC(=O)NC1=BC2=CC(=[O+][B-]([O+]C)=CSC2=CC=C1)N([C-])CCN([C-])CCN,20,0.8909126743510708
212,C(=O)(C=[B-]N)NC1C=CC=C2C(=CC(=[O+][B-](=CS2)[O+]C)N(CCN([C-])CCN)[N-])B=1,20,0.8909126743510708
0,[P+](N)=CC(NC1C=CC=C2C(=CC(=[O+][B-](=CS2)[O+]C)N(C)CCN(CCN)[C-])B=1)=O,20,0.8902579432132626
