,SMILES molecule,Generation,Metric 1
129,C(=O)(CNCC(=O)NC1C=CC(=CC=1)[SH](C1C(=O)NC(N(CC2=CC=CC=C2)C=1NCC=O)=O)(=O)N)O,2,0.7566301712213068
3445,C(C)N(C1C(NC(=O)N(CC2=CC=CC=C2)C=1N)=O)C(=O)COC(CN1C2=CC=CC=C2[P+](C1=O)O)=O,2,0.7566301712213068
3060,N(C1=C(CCC2C=CC=CC=2)N(N)C1=O)C1C2=C(SC=1)N=CN(C2=N)N,2,0.7566215651312628
65,C1(N)=NC(=NC=C1CNS(C1C=CC(C)=CC=1)=O)NC(CO)COC#COC,2,0.7565391407404769
1213,C12=C(C(NC(N1C)=O)=O)N(CCSC1N=CC=C(C)N=1)[S-]1(N2)=NCCN(C)C1,2,0.7565391407404769
1182,S1C2C(C=C1)=C[N+](=CC=2)CC1CSC2N(C=1C=O)C(C2NC(=O)C(C1N=C(SC=1)N)=NOC)=O,2,0.7564104253758436
2234,C(N(C)C)CN(CN(CC1C(=O)NCN(C)C=1N)[N-]CCSC1N=CC=CN=1)OC,2,0.7563052026016256
1247,C1C(=NC2CCC(CN2C2=CC=NC=C2NC1=O)CN)N,2,0.7561559858236034
597,C1CN(CCN1C1C(=CC=CC=1)C#N)CCCNC(=NCN)CC1OC(C(C1O)OO)N1C2C(N=C1)=C(N=CN=2)N,2,0.7560295911704927
1438,N(C(=O)C(CNS(C1C=CC(C)=CC=1)(=O)=O)OC)CC1C(=CC=CC=1)OC=O,2,0.7559968284874297
4013,N(C(CC(N)=NCN)=O)C1C(N2CCCC(C2)CN)=CC=NC=1,2,0.7559069088798546
4318,C(C1=CC=CO1)NC(O)C(=O)NN=CC1=CC=C(O)C(OC)=C1,2,0.7559069088798546
1872,C1=CC=C2C(S(=O)(CC(NC3C=CC=CC3OC)=O)=O)=CN(C2=C1)CC(=O)N1CCOCC1,2,0.7558725158634597
3751,C1=CC2=C[N+](CC3=C(C(=O)[O-])N4C(SC3)C(NC(=O)C(C3N=C(SC=3)N)=NOC)C4=O)=CC=C2S1,2,0.7556720457448196
3750,[O-]C(=O)C1=C(C[N+]2C=C3C(=CC=2)SC=C3)CSC2N1C(=O)C2NC(=O)C(=NOC)C1N=C(SC=1)N,2,0.7556720457448196
2918,[O-]C(C1=C(CSC2N1C(C2NC(C(C1=CSC(=N1)N)=NOC)=O)=O)[N+][N+]1=CC=C2SC=CC2=C1)=O,2,0.7556720457448196
1147,S1C=C(N=C1N)C([PH](=O)NC1C(=O)N2C1SCC(C[N+]1=CC=C3SC=CC3=C1)=C2C(=O)[O-])=NOC,2,0.7556720457448196
1634,C1N(CCN(CC2C=CC(=C(C=2OC)OC)O)C1)CC1C(=CC(=CC=1)C(N=C(N)N)=O)[N+](=O)[O-],2,0.755645693663845
2879,C(=NN=C1NN=C(CC2=CC=C(C=C2)OC)C=C1C=[S+]C1C(O)=CC=CC=1)C(O)C(O)C(O)C(O)CO,2,0.7554811471453416
3411,O=C(OCC(N=CC1=CC=CC=C1OC)=O)CNS(=O)(=O)C1C=CC(C)=CC=1,2,0.7552397713978687
708,N1C=C(C=C2C=1C=CC=C2)C=CC(=O)CC1(C(OCCNC)C(O)C(CO)O1)C,2,0.7551063450207391
2430,C1(C=CC(C(NNC(CNC(=O)C2OC=[O+]C=2)=O)=O)=CC=1)N(CC)CC,2,0.7546882032094063
4130,C(C#B)=CC(=C(C)OC)NC(CS(=O)(=O)C1C2=CC=CC=C2N(C=1)CC(N1CCOCC1)=O)=O,2,0.7546736659117701
1920,C1C=NC(CNC(C2=CC3C=CC=C(N=C(N2)N)C=3C#N)=O)=CC=1,2,0.754629175201577
3243,C1B=C(OCCOC2=CC=C(N)C=C2)C=CC=1N1C(N)=NC(=NC1(C)C)N,2,0.7545759511391774
1299,C(N(CC)C1C(NC(=O)N(CC2C=CC=CC=2)C=1N)=O)(=O)COC(CN1C2=CC(=C)C=C2OC1=O)=O,2,0.7545031759729782
3801,C1(=NC=CN=C1NC)C(NC1=CN=CC=C1N1C(CCC1)N)=O,2,0.7542617396413303
1220,COCCNC(C1=C(ON=C1CS(=O)(=O)C1=CC=CC=C1)C(NCCOC)=O)=O,2,0.7539526442850665
1729,C1C=CC=C2N(C(=O)OC=12)CC(C=O)OCC(=O)N(NC)C1C(=O)NC(=O)NC=1,2,0.7539526442850665
1219,C1(C(NCCOC)=O)=C(C(CS(=O)(C2C=CC=CC=2)=O)=NO1)C(=O)NCCOC,2,0.7539526442850665
1221,O1C(C(=O)NCCOC)=C(C(=O)NCCOC)C(=N1)CS(=O)(C1C=CC=CC=1)=O,2,0.7539526442850665
1395,C(N1N=C([C+]#C1)N)C1=CC=C(C=N1)C1C=C2C(=CC=1)N1C(CO2)C(C(N)=O)OC1=O,2,0.753788345065418
4364,C1(C=C(C=C(C2=NC3C(=NC(N)=NC=3N)N2)C=1)OC)OC,2,0.7537817844857562
1667,C12N(CC(N3CCOCC3)=O)C=C(C2=CC=CC=1)S(CC(=O)NC1=CC=CC=C1OC)(=O)=O,2,0.7536056147795182
1668,C1=C2C(=CC=C1)N(CC(N1CCOCC1)=O)C=C2S(=O)(=O)CC(NC1=CC=CC=C1OC)=O,2,0.7536056147795182
1666,N1(CCOCC1)C(CN1C=C(C2=CC=CC=C12)S(=O)(=O)CC(NC1C(=CC=CC=1)OC)=O)=O,2,0.7536056147795182
4166,C(O)C1OC(CN2C3N=CN=C(C=3N=C2SCC(NCCC2=CC=C(Br)C=C2)=O)N)(O)C#[C+]1O,2,0.7534842632152299
2754,O=C(O)C1C=C(C=C(NC(=O)CC(C2(CC(O)C(C(O)C2)O)O)=O)C=1)NCC1=CC2C(=CC=CC=2)S1,2,0.753436614725149
1187,C1C(OC)=CC=C(C=1)C(NC(=CC1=CC=CO1)C(=O)NCC1NCOCC1)=O,2,0.7533794002979368
3454,C1C(CC2=CC=C(C=C2)OC)=NNC(=NN=CC(C(C(C(CO)O)O)O)O)C=1CC1C(O)=CC=CC=1,2,0.7533432906439588
1447,C(N1OC2=CC=C(OC)C=C2C1=O)C1(C(=O)NC(=O)N1)C#CC1C=NC(=CC=1)N1CCCCC1,2,0.7531891622088005
2944,C(OC)(=O)[C+](NC(=O)C(N)CC1C2C(NC=1)=CC=CC=2)=CCC(OC)=O,2,0.7529586373193689
2090,[C-]OC1=CC(C(=O)NCC2=NN=C(N2C)SCC(=O)OC)=CC=C1OC,2,0.7529586373193689
76,O1COC2=CC(=CC=C21)CNC(=O)C1C(C1)OCC(=O)NCC1=CC=CC=C1OC=O,2,0.7529074396544119
4365,C1(OC)=CC=C(C(=O)NCC2=NN=C(N2C)SCC(OC)=O)C=C1OC,2,0.7528879792315556
723,N=C(CC=O)C(NC1=CC(=CC=C1N)CCC(=O)NCC1C=NC=CC=1)=O,2,0.7528698523932373
4144,CC1=CC=CC=C1C(C=NNC(=O)CN1C=NC2=C1C(N(C(N2C)=O)C)=O)Cl,2,0.7528133486223373
4090,O=S(C1C=CC=CC=1)(NCCC1N2N=C(SCC(OC)=O)C=CC2=NN=1)=O,2,0.7528133486223373
2138,OC1=CC=C(C=C1OC)C=NNC(=O)C(NC1=CC=CO1)=O,2,0.752633185995562
4030,C1=CC2=NC(=NC(=C2C(CNC2=CCOC(CCC(C(=O)O)NC(=O)CC2)=O)=C1)N)N,2,0.7525454911351371
1181,C1(NCC2=CC=CC3=NC(N)=NC(=C23)N)C=CC(NC(CCC(OCC=1)=O)C(O)=O)=O,2,0.7525454911351371
1787,C1=C(C#CC2(CN3C(=O)C4=CC(OC)=CC=C4C3)C(NC(N2)=O)=O)C=C(C=N1)NS(=O)(=O)C(C)C,2,0.752304174608641
1786,CC(S(=O)(NC1=CC(C#CC2(C(NC(=O)N2)=O)CN2CC3=CC=C(OC)C=C3C2=O)=CN=C1)=O)C,2,0.752304174608641
1785,C1(NS(C(C)C)(=O)=O)=CC(=CN=C1)C#CC1(CN2CC3=CC=C(OC)C=C3C2=O)C(NC(=O)N1)=O,2,0.752304174608641
4366,N(C(=O)CCC(=O)NCC1C(O)C(O)C(N2C=NC3=C2N=CN=C3N)O1)C1=CC=CC2C(NCC=21)=O,2,0.7521922662121487
1879,CC1=CC=CC=C1C(C=O)OCC(=O)N(C1C(NC(=O)N(CC2C=CC=CC=2)C=1N)=O)CCOC,2,0.7520107711864615
2021,C=C(S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1)C=CC1N(C(=O)OC=1)CC(=O)OCC,2,0.7519689903640102
2821,C12C(=CN=C(N=2)CCC(O)NCCC(=O)CCN)C=CC=C1,2,0.7518553982579921
4367,C(OC)CNC(CN(C1C(=CC=CC=1)OC)C(=O)CCC(=O)NC1=NC=CS1)=O,2,0.7518516357946055
2762,C1=CC(=CC=C1)CN1C(NC(=O)C(N(CC)C(COC(CN2C([P+]C3=CC=CC=C23)=O)=O)=O)=C1N)=O,2,0.7518191933576103
876,C1N=C(O)C(NCC(=O)NN=CC2N=CC=CC=2)=CC=1,2,0.7517489732742729
2969,O=C(C1C(=NC=CN=1)N)NC1=CN=CC=C1C1N(C)CC(C1)CN,2,0.7517343102822621
615,NC(NCC1=CN(N=N1)CCOCOC)=NC1SC=C(C2C=C(NC=2)CN(C)C)N=1,2,0.7517328544850483
1129,C(C1OC(C(C(C1O)O[P-])O)CO)C(=O)C=CC1C=C2C=CC=CC2=NC=1,2,0.7516731291334978
3854,C1N(CCN(C)C1)C1=CC=C(C=C1)OCC1N=NN(OC(CO)O)C=1,2,0.7516036775229146
4368,O=C(NC1=CC=C(C(=C1)OC)OC)CN1C(=O)C2=CC=CC=C2C(=N1)C(O)=O,2,0.7515312181883017
2932,C1(S(C2C(C(=O)NCCOC)=C(C(=O)NCCOC)ON=2)(=O)=O)C=CC=CC=1,2,0.7515120242266345
3946,C(C(N)CO)(NC1C=CC(=CC=1)OCC=CC1=C(C(C#N)=C(N1)N)C[B+]N)=O,2,0.7515120242266345
2390,C1=C([B+]C)C(=CC=C1)CNC(=O)COC(CNS(C1=CC=C(C=C1)C)(=O)=O)=O,2,0.7515120242266345
1549,C1(CC(C(NC(C(N)=O)CC2C=CC=CC=2)=O)NC(=O)C2CN(OC2)CC(CC2=CC=C(C=C2)O)N)=CC=CC=C1,2,0.751481227802568
1548,C1(=CC=CC=C1)CC(NC(=O)C(CC1C=CC=CC=1)NC(=O)C1CON(CC(N)CC2C=CC(O)=CC=2)C1)C(N)=O,2,0.751481227802568
2836,O=S(C1=CN(C2=CC=C[N-]C12)CC(N1CCOCC1)=O)(CC(=O)NC1C(=CC=CC=1)OC)=O,2,0.7514037525083495
3735,C(=O)(CCC(NC(=O)CC=CC(NCC1C2C(=NC(=NC=2N)N)C=CC=1)=C=C)C(O)=O)O,2,0.7513128162504272
1724,N1=C(C2CN=C(C(=NC(C=2N)CCN2CCN(CC2)C)C#N)N)N(C)C2C1=CC=CC=2,2,0.7513128162504272
4369,C(CNC(=O)CSC1N(C2OC(CO)C(C2O)O)C2N=CN=C(N)C=2N=1)C1C=CC(Br)=CC=1,2,0.7512207717995425
2641,C1(N(N)C(C2C(=CC=2S)C2=CC=CC=C2N=1)=O)SCC(N(CC)C1CS(CC1)(=O)=O)=O,2,0.7508262917388129
736,C1=C2C=CC(=C1)N(C(C(C(OCN1C3C(N=C1)=C(N)N=CN=3)CCOCCN1C=C(CO2)N=N1)O)OO)CC,2,0.7507039943628525
1720,O=C1N(C2=CC=CC=C2O1)CC(NC1CCON(C1)[SH](CC1=CC=COC1)C=O)=O,2,0.7504612067659933
3512,C1(N=C(NC2C([N+]=O)=CC=CC=2)N=C(N=1)N1CCCC1)NCCO,2,0.75044983164586
3513,C1CCN(C1)C1=NC(=NC(=N1)NCCO)NC1C(=CC=CC=1)[N+]=O,2,0.75044983164586
4254,N(C(=O)CCN1CCN(C2C=CC(C(OC)=O)=CC=2)CC1C)C(N)=O,2,0.7503687563970222
4253,C(NC(N)=O)(=O)CCN1CCN(CC1C)C1=CC=C(C=C1)C(OC)=O,2,0.7503687563970222
2801,O=C1NC(C(C#CC2C=C(C=NC=2)NS(=O)(=O)C(C)C)(CN(C=[P+])C(C2=CC(=CC=C2)OC)=O)N1)=O,2,0.7502790364943344
1932,C(=CCC(NC(C)O)=O)C(=O)NCN1CCN(C2C(=CC=CN=2)NCC)CC1,2,0.7502218700718107
3450,N1(CC2N=CC(C3C=C4OCC5C(OC(N5C4=CC=3)=O)C(=O)[O-])=CC=2)C=NC=N1,2,0.7501542733805745
899,S(CC1C(NC(=O)N(C=1)COC(CO)CO)=O)C1C2C(C=CC=1)=CC=CC=2,2,0.7501404863911894
2572,[B-]1C(=NC(=N1)C1(C2=CC=C(N=C2)C2C=NC(N)=NC=2)CCC1)C1=NNC(=C1)N,2,0.7501352860518224
1297,C(=O)(NC1=C2N=CN(C2=NC(=N1)Cl)C1(C(C=O)OCC(NC)C1O)O)C1C=C(C=CC=1)I,2,0.7500901713271476
1884,C(=O)(C1=CC[N+]2C=C3C=CSC3=C(C=2)CSC2N1C(=O)C2NC(=O)C(=NOC)C1N=C(N)SC=1)[O-],2,0.7499714204057784
1494,C(C(C)(O)C)#CC1C=C2C(=CC=1F)OCCN1C(C(C3CN(C3)C)=O)=C(C(=O)N)N=C21,2,0.749945399503472
4120,O1C(=O)CCC(C(=O)O)NC(CC=CC(CC2=CC=CC3C2=C(N=C(N=3)N)N)=C1)=O,2,0.7496506304763879
2023,S(C1C=CC=CC=1)(=O)(=O)CC1C(=C(C(=O)NCCOC)ON=1)C(=O)N=NCOC,2,0.7493636914664035
1330,N(=NC(Cl)=CC1C=CC=CC=1)NC(=O)CN1C=NC2=C1C(N(C(=O)N2C)C)=O,2,0.7492730187520206
2547,NC1N=C2C(=C(N=1)N)C(CNC1=CC=C(C=C1)C(=O)NC[PH](=O)O)=CC=C2,2,0.7492192431750386
4371,C1C(N(CC2=NC(=NO2)C2C=CC=C(C=2)C)N=C(C(=O)N)C=1)=O,2,0.7490551432883844
4370,O=C(NCC1=CC=CO1)C(=O)NN=CC1C=C(OC)C(=CC=1)O,2,0.7490551432883844
3629,C1OC([B+]NC(=O)C(=O)NN=CC2=CC=C(O)C(OC)=C2)=CC=1,2,0.7490551432883844
4328,C1(C)=CC=CC(C2=NOC(CN3C([N+])C=CC(C(N)=O)=N3)=N2)=C1,2,0.7490551432883844
2245,C1(N2CCC#CC2)C(NC(C2=NC=CN=C2N)=O)=CN=CC=1,2,0.7490193181653005
3759,O1CCN(CC1)C(C(NF)=O)=C(NC(C=CC1C(O)=CC=CC=1)=O)N,2,0.7490155159826889
2109,C(CCN1CCCN(CC1)C1C=CC(=CC=1)C(=O)OC)(NC(N)=O)=O,2,0.7490155159826889
1023,C12N3C(COC1=CC(C1C=NC(=CC=1)CNN=CN)=CC=2)C(OC3=O)C(N)=O,2,0.7489427147458878
3096,N1(C(=O)C2C=CC=CC=2)C2C3N(C(C(=O)C(C=NC=N3)(NC=2)C2N=CC=NC=2)=O)CC1,2,0.7488774104147317
1611,O(C)C1=C(CO[B+])C(OC)=C(C=C1)CN1CCN(CC1)CC1=CC=C(C(N=C(N)N)=O)C=C1[N+](=O)[O-],2,0.7488185016700939
1321,OC1=CC=C(C=C1)CC(N)C(=[N+])N1CC(C(NC(CC2=CC=CC=C2)C(=O)NC(C(=O)N)CC2C=CC=CC=2)=O)C1,2,0.7487402156832422
1448,O=C(C(CC1=CC=CC=C1)NC(=O)C1CN(C(C(N)CC2C=CC(O)=CC=2)=O)C1)NC(CC1C=CC=CC=1)C(N)=O,2,0.7487402156832422
1449,N(C(C(CC1C=CC=CC=1)NC(=O)C1CN(C1)C(C(CC1C=CC(O)=CC=1)N)=O)=O)C(CC1C=CC=CC=1)C(=O)N,2,0.7487402156832422
1323,C1(=NC2C(=CC=CC=2)O1)C(=O)C(NCCN(CCC=O)C(C(NC(=O)CN1C=C(C(=O)N(CC(=O)O)C1=O)C)C(C)C)=O)C(C)C,2,0.7486937172998054
3603,N(C(C1=CC=CO1)=O)CC(=O)NNC(C1=CC=C(N(CC)CC)C=C1)=O,2,0.7486823234636489
3604,O1C=CC=C1C(=O)NCC(=O)NNC(C1=CC=C(N(CC)CC)C=C1)=O,2,0.7486823234636489
2399,O=C1NCC2C(C(O)C(O2)N2C(NC3=CC(C4=CC=C(CC)C=C4)=CC=C13)=C(N=C2)C(=NC)N)O,2,0.748673713873419
4372,C1(=C2C(C=CC=C2CNC2=CC=C(C=C2)C(NC(C(O)=O)CCC(O)=O)=O)=NC(N)=N1)N,2,0.7483439967249408
3727,C(CCC1[O+]=CC=CC=1)(O)C(N1C(CC(NC(C(NC(C(N)=O)CC2C=CC=CC=2)=O)CC2C=CC=CC=2)=O)CO1)N,2,0.7480373858385763
3294,O(CCNC(=O)CN(C1=CC=CC=C1OC)C(=O)CCC(N)C1SC=CN=1)C,2,0.7478753627222842
2654,N(C(C=CCN(C)C)=O)C1C(=CC([O+]N=CN=CNC2C(=O)C=C(OC)C(C=2)C=O)=CC=1)OC,2,0.7477309829406921
1887,C12C(=C(N=C(N)N=2)N)N=C(C2C=C(C=C(C=2)OC)O[N-])N1,2,0.7476982112184488
2484,C1C(S(N(C)C)(=O)=O)=CC=C(C=1)CNCC1(N=C(O1)SCC(NCC1OC=CC=1)=O)O,2,0.7476743906106103
482,N(CCNC(=O)CN1C(C2=CC=CC=C2CN1)=O)CSC(N)CC1=CC=C(C=C1)O,2,0.7476743906106103
4265,OC1(COC)C(O)COC1C1=CC(=C2C(=NC=NN21)N)C1=NC=CO1,2,0.7476743906106103
4374,C1(N=C(N=C2C=1N=CN2C1C(C(O)C(CO)O1)O)C1C=CC(OC)=CC=1)N,2,0.7476743906106103
4122,N1C2C(N)=NC=NC=2N(CC2([O-])OC(O)C(CO)O2)C=1SCC(NCCC1C=CC(=CC=1)Br)=O,2,0.7476743906106103
3289,C1(C(NCC(NC(=O)CC(C(=[B-])NCC(N1)=O)N1CCN(C(=O)C)CC1)CC1C2=CC=CC=C2NC=1)CC1C=CC=CC=1)=O,2,0.7476743906106103
2374,N1(C2C(C(O)C(C(=O)NC)O2)O)C=NC2C1=NC(=NC=2NC(=O)C1=CC=CC(=C1)[P-])Cl,2,0.7476743906106103
4373,C1=NN(C)C=C1C1C2=NN=C(C(=C2C=CC=1)N)C(=O)N,2,0.7476743906106103
553,C1(C(C(C2=CC=CN=C2NC2C=C1C=CC=2F)N1C=CC(=O)NC1=O)O)O,2,0.7476743906106103
2591,C1(=C(N(CC)C(=O)COC(=O)CN2C3=C(C=[P+]=C=C3)OC2=O)C(NC(N1CC1=CC=CC=C1)=O)=O)N,2,0.7476743906106103
2893,C1C=CC=C(C=1O)C=CC(N1C(=C(C(=O)NC1=NP)N1CCOCC1)N)=O,2,0.7476743906106103
3100,C1(=CC=C(C=C1)C)C1NN=C(SCC(=O)NC(=C(O)N(CCC)C=[B-]N)C=O)N=1,2,0.7476743906106103
2644,O=S(C1C=CC=CC=1)(=O)CC1C(C(=O)NSCOC)=C(ON=1)C(=O)NCCOC,2,0.7476703195346369
2130,C1([PH](NC2=CC(N)=NC(=N2)N)=C=N)=CC(=CC(OC)=C1)OC,2,0.7476670375588597
1946,C1C(=CC=CC=1)S(=O)(=O)CC1=NOC(C(=O)NCC#[PH]C)=C1C(NCCOC)=O,2,0.7476291576782883
3396,O=C(NN=C(C1=CC=CC([N+]([O-])=O)=C1)C)CNC(C1N=CC=[O+]C=1)=O,2,0.7473337314277232
2392,N1(CCN(CC1)S(C1=CC=C2N(OC2=C1)CC(OC=O)C)(=O)=O)C1=CC=CC=N1,2,0.7472095606150194
2393,C1C=C(S(N2CCN(CC2)C2=CC=CC=N2)(=O)=O)C=C2C=1N(CC(OC=O)C)O2,2,0.7472095606150194
3219,C12N(C(NCCP(=O)([B+])O)=NC2=C(N)N=CN=1)CC1=CC=CC=C1,2,0.7470925744189362
4375,C12C(=NC(=C(C#N)N=2)C#N)C(C2=NC3C(=CC=CC=3)N2)=C(N1CCN1CCN(C)CC1)N,2,0.7470564123921488
2761,O=S(N1CCN(C2N=CC=CC=2)CC1)(C1=CC=C2C(ON2CC(=O)OCC)=C1)=O,2,0.7469996242259307
1382,C1=C(C#N)C=C2C([SH]=NNC(N)=N)=CN(S(C3C=CC=CC=3)(=O)=O)C2=C1,2,0.7467147072971125
2019,C1CC2C(=C(C(OC)=C(NC3OC(C(C(O)C3O)O)CO)C=2)OC)C2C(C1NC(C)=O)=CC(=O)C(=CC=2)SC,2,0.7465659006974597
2020,COC1=C(NC2C(C(O)C(O)C(CO)O2)O)C=C2C(C3=CC=C(C(C=C3C(NC(C)=O)CC2)=O)SC)=C1OC,2,0.7465659006974597
279,OC1C(O)C(OC(=O)C2=CC=CC=C2)C(CCOC(=O)NC2C=C(C(N)=C(N)N=2)N)OC1COO,2,0.7465106915345237
1647,OC(C)(C#CC1C=C2C3N(CCOC2=CC=1F)C(=C(N=3)C(N)=O)C(=O)NC1CN(C)C1)C,2,0.7464496946233201
1648,C1OC2=CC(=C(C#CC(C)(C)O)C=C2C2N(C(=C(N=2)C(N)=O)C(=O)NC2CN(C)C2)C1)F,2,0.7464496946233201
1057,N1=C2N([B-](=C1C(=O)N)C(=O)NC1CN(C)C1)CCOC1=CC(=C(C#CC(C)(O)C)C=C21)F,2,0.7464496946233201
2087,C(C(NCCC1NC=NC=1)=O)NC(C=C1C2C(=CC=C(NC(N)=O)C=2)NC1=O)=C,2,0.7464167336935322
2086,C(=O)(CNC(C=C1C(NC2=CC=C(NC(N)=O)C=C12)=O)=C)NCCC1NC=NC=1,2,0.7464167336935322
483,C1C=C2C(=CC=1)NC=C2CC(C(=O)NC(C(OC)=O)CCC(OC)=O)N,2,0.7463451864381029
484,O(C(=O)C(NC(=O)C(N)CC1C2C(NC=1)=CC=CC=2)CCC(OC)=O)C,2,0.7463451864381029
485,C12NC=C(C1=CC=CC=2)CC(C(NC(C(OC)=O)CCC(=O)OC)=O)N,2,0.7463451864381029
1693,C(NCC1(C2SCC(C2(N)N1)Cl)O)(=O)COC1C=CC=C(OC)C=1,2,0.7463062707153417
4124,O([C-])C(=O)C(C)SC1C=CC2=NN=C(CCNS(C3=CC=CC=C3)(=O)=O)N2N=1,2,0.7459119136629343
1966,O=C(OC)C1=CC=S(C)(N(C)CCNC(=O)CN2C(=O)OC3=CC=CC=C23)=C1,2,0.7455986596791984
759,O=C(C1N=CC=CC=1)NCC(=O)NN=C1OCC(C(C[N+]C2C=C3COC(=O)C3=CC=2)=C1)C=O,2,0.7453559924999299
4198,C12C(C=C([B-](=O)NC3CSCCN(CC(NC4CC(=O)OC4O)=O)C3=O)S2)=CC=CC=1,2,0.7452349636752051
1115,C1(C(=O)N(CC(N=[O+]CC(OCO)=O)=O)CCSC1)NC(C1=CC2=CC=CC=C2S1)=O,2,0.7452349636752051
3813,S1CC(C(N(CC1)CC(NC1CC(OC1O)=O)=O)=O)NC(C1SC2C(=CC=CC=2)C=1)=O,2,0.7452349636752051
3814,O1C(=O)CC(NC(=O)CN2C(C(CSCC2)NC(C2SC3=CC=CC=C3C=2)=O)=O)C1O,2,0.7452349636752051
3612,CC(CONCC(O)C(=O)O)CC(=O)NC(C(=O)O)CC1C2C(C=CC=1)=CC=CC=2,2,0.745169583583891
3266,CNC(C1OC(N2C3=NC(C)=NC(=C3N=C2)NC(C2C=C(I)C=CC=2)=O)(C1O)O)=O,2,0.745169583583891
1272,C(=[S-]NCC)=NC1C(NCC2C=CC(=CC=2)OC)=NC(=NC=1)CNCC(O)CO,2,0.745169583583891
3963,NC1(O)CC2C=CC(=CC=2)C(C(N1)=O)C(C1C(N(C(=O)C(CC2C=CC(O)=CC=2)N)C1)CC1=CC=CC=C1C)=O,2,0.7451565677006341
2067,C12N=CN(C=2C(N(C(=O)N1C)C)=O)CC([N+]N=CC(=CC1C=CC=CC=1)Cl)=O,2,0.7451006023673609
1419,C(N1C(=O)N(C2=CC=C(C=C2)NC(C)=O)C=N1)C(O)(CNC1=NNC=N1)C1=CC=C(F)C=C1F,2,0.7450367664673971
3470,N(N)=CN=CNN=CC1C2C(N(C=1)S(=O)(C1C=CC=CC=1)=O)=CC=C(C=2)C#N,2,0.745036358788178
2011,N(C(=O)C1=CC=CC=N1)CC(=O)NN=C(C1C=C([N+](=O)[O-])C=CC=1)CO,2,0.7450277140708306
3974,NC(=O)C1C=CC(N(N=1)CC1ON=C([P-]C2=CC(C)=CC=C2)N=1)=O,2,0.7449505770698414
1608,C1(PC2C=CC=C(C=2)C)N=C(ON=1)CN1C(C=CC(=N1)C(=O)N)=O,2,0.7449505770698414
3719,C1(C=NNC(=O)CNC(=O)C2=CC=CC=N2)=CC=CC([N+]([O-])=O)=C1,2,0.7449505770698414
2716,C1(C(OO)OC(OCC2=C(C(=O)C=C(O2)C2C=C(C(=CC=2)O)O)C(O)C)C(C1O)OC1OCC(C1O)COC(C=CC1C=C(C(O)=CC=1)OC)=O)O,2,0.744840450586373
4376,N1(C(=O)COC(C2=CC=C(OC)C(=C2)OC)=O)CCN(CC1)C(C1OC=CC=1)=O,2,0.744802416097307
3663,C1=C(C=CC(NC(CC(=O)OC=C1)CCOOC)=O)NCC1C2=C(N=C(N)N=C2C=CC=1)N,2,0.744764027862573
3733,O=P(O)(CCNC1=NC2C(N)=NC=NC=2N1CC1C=CC=CC=1)O,2,0.7447501229448572
3734,C1(=NC=NC2=C1N=C(NCCP(O)(O)=O)N2CC1C=CC=CC=1)N,2,0.7447501229448572
4377,N(C(CN1N=NC(=N1)C1=CC2C(=CC=CC=2)O1)=O)CCCOC,2,0.7445866071850797
2862,N1C(=O)C2C=CC=C(C=2C1)NC(CCC(NCCOC(C(=C=C)O)N1C=NC2C1=NC=NC=2N)=O)OO,2,0.7443520936393726
2639,N=CPC1=CC=C(C=C1)NC(C(O)C(OCCNC(C=CCC1C(=CC=CC=1)S(OCC=O)=O)=O)=O)N,2,0.7442937114483053
154,C(OC(C=NNC(=O)CNCC(=O)NCNC1=CC=C(C(N)=N)C=C1)=CC1C=CC=CC=1)=O,2,0.7441223928245865
3427,C1(N(C2=CC=CC=C2O1)CC(=O)OCC(=O)N(CC)C=C(N(C(=O)NC[N-]O)CC1=CC=CC=C1)N)=O,2,0.7440797282985506
352,CC(=O)NC(CC1N=CNC=1)C(NC(CC1=CC=CC=C1)C(=O)NNCOC(CO)OC(N1C=NC2C1=NC=NC=2NC(C)CC1C=CC=CC=1)CO)=O,2,0.7440535849831904
3390,C1(C(C(C(C(CO)O1)O)O)O)OC1=CC=C2C(OC=S(C3=CC=C(O)C(OC)=C3)C2=O)=C1,2,0.7440300527604122
4354,N1(CCN(C(C2C=CC=CC=2)=O)CC1)C(=O)C(=O)C1C2C(NC=1)=C(N=CN=2)C1=CN=CC=N1,2,0.7439552647666062
4353,C1=CC=CC(=C1)C(=O)N1CCN(CC1)C(C(=O)C1C2=NC=NC(=C2NC=1)C1=CN=CC=N1)=O,2,0.7439552647666062
1432,N1(CCOCC1)C(COC1C=C2C(C3N(C(=O)N=C(C=3)OCC=O)CC2)=CC=1)=O,2,0.7439312954680309
4378,C1C=CN2C(C3C=C(C(=O)NCC4=CC=CO4)C(=N)N(CCCOC)C=3N=C2C=1)=O,2,0.743840113133127
1853,C1C(NC(C2=NC3C(=CC(=CC=3)C3(N=CC(C#N)=C3)O)C=C2)=O)CS(C1)(=O)=O,2,0.7438301789874407
1379,C1(N2C(=O)C(C(=O)NNCNC3C=CC(=CC=3)O)C(=O)NC2=O)=CC=CC=C1,2,0.7438301789874407
4127,NC(C1=CC=C(C=C1)OC(C1OC(CC(C)C(=O)NC(C(=O)C)CO)=CC=1)=O)=N,2,0.7437595087243177
