,SMILES molecule,Generation,Metric 1
19,[N-]C(C1=CC=CC=C1OC)(NC1=NC=BC(=N1)NC1=CC=C2OCC([N+])C(N(C)CO)(C=C=[O+])O[B-]1=C2)S,20,0.85407736410085
20,[N+]C1C(C=C=[O+])(O[B-]2C(=CC=C(OC1)C=2)NC1B=CN=C(N=1)NC(S)(C1=CC=CC=C1OC)[N-])N(CO)C,20,0.85407736410085
17,N(C1=NC(NC(S)(C2=CC=CC=C2OC)[N-])=NC=B1)C1[B-]2OC(C(COC(=CC=1)C=2)[N+])(C=C=[O+])N(CO)C,20,0.85407736410085
11,N1=C(NC(C2C(OC)=CC=CC=2)([N-])S)N=C(NC2=CC=C3C=[B-]2OC(N(CO)C)(C([N+])CO3)C=C=[O+])B=C1,20,0.85407736410085
6,N1=C(B=CN=C1NC([N-])(S)C1=CC=CC=C1OC)NC1=CC=C2OCC([N+])C(O[B-]1=C2)(N(CO)C)C=C=[O+],20,0.85407736410085
7,SC(NC1N=C(NC2=CC=C3C=[B-]2OC(C=C=[O+])(N(C)CO)C(CO3)[N+])B=CN=1)(C1C(=CC=CC=1)OC)[N-],20,0.85407736410085
149,C(O)N(C1(C=C)O[B-]2=C(C=CC(=C2)OCC1[N+])NC1=BB=NC(NC[SH](C2C(=CC=CC=2)OC)[N-])=N1)C,21,0.864703124533563
9,[B-]12=CC(=CC=C1C1=NC(NC(C3C(=CC=CC=3)OC)(S)[N-])=NC=B1)OCC([N+])C(N(C)CO)(O2)C=C=[O+],21,0.8633400213704505
4,OCN(C1(C=C=[O+])O[B-]2=CC(OCC1[N+])=CC=C2C1B=CN=C(N=1)NC(C1C(=CC=CC=1)OC)(S)[N-])C,21,0.8633400213704505
5,C(N(C)C1(C=C=[O+])C([N+])COC2C=[B-](O1)C(=CC=2)C1B=CN=C(NC(C2C(=CC=CC=2)OC)(S)[N-])N=1)O,21,0.8633400213704505
6,COC1C(C(S)(NC2=NC=BC(C3[B-]4OC(C=C=[O+])(N(C)CO)C([N+])COC(=CC=3)C=4)=N2)[N-])=CC=CC=1,21,0.8633400213704505
7,C1(C=C=[O+])(O[B-]2=CC(OCC1[N+])=CC=C2C1=NC(NC(C2=CC=CC=C2OC)([N-])S)=NC=B1)N(CO)C,21,0.8633400213704505
8,N1C=BC(=NC=1NC(S)(C1C(OC)=CC=CC=1)[N-])C1=CC=C2C=[B-]1OC(C=C=[O+])(N(CO)C)C(CO2)[N+],21,0.8633400213704505
83,N1=C(B=CN=C1NC[SH]([N-])C1C(=CC=[O+]C=1)OC)NC1=CC=C2C=[B-]1OC(C=C=[O+])(CN(CO)C)C(CO2)[N+],21,0.8626148296164589
21,[N-][SH](CNC1N=C(NC2[B-]3OC(N(C)CO)(C=C=[O+])C(COC(=CC=2)C=3)[N+])B=BN=1)C1=CC=CC=C1OC,21,0.8622367091851726
22,C(=C=[O+])C1(N(CO)C)C(COC2C=[B-](O1)C(=CC=2)NC1=NC(=NB=B1)NC[SH](C1C(OC)=CC=CC=1)[N-])[N+],21,0.8622367091851726
23,C1(=CC=C2C=[B-]1OC(N(CO)C)(C([N+])CO2)C=C=[O+])NC1=NC(NC[SH]([N-])C2=CC=CC=C2OC)=NB=B1,21,0.8622367091851726
24,[SH]([N-])(CNC1=NB=BC(NC2[B-]3OC(C=C=[O+])(N(CO)C)C([N+])COC(C=3)=CC=2)=N1)C1C(OC)=CC=CC=1,21,0.8622367091851726
25,N1=C(B=BN=C1NC[SH]([N-])C1=CC=CC=C1OC)NC1[B-]2=CC(OCC([N+])C(O2)(C=C=[O+])N(C)CO)=CC=1,21,0.8622367091851726
41,C1(N=C(NC2=CC=C3C=[B-]2OC(N(CO)C)(C(CO3)[N+])C=C=[O+])B=CN=1)NC[SH]([N-])C1=C[O+]=CC=C1OC,21,0.8622367091851726
40,C1(B=CN=C(N=1)NC[SH](C1=C[O+]=CC=C1OC)[N-])NC1=CC=C2OCC(C(C=C=[O+])(N(C)CO)O[B-]1=C2)[N+],21,0.8622367091851726
19,C1(B=BN=C(N=1)NC[SH](C1C(OC)=CC=CC=1)[N-])NC1=CC=C2OCC(C(C=C=[O+])(N(CO)C)O[B-]1=C2)[N+],21,0.8622367091851726
39,[SH](C1=C[O+]=CC=C1OC)(CNC1N=C(B=CN=1)NC1[B-]2=CC(OCC(C(O2)(N(CO)C)C=C=[O+])[N+])=CC=1)[N-],21,0.8622367091851726
38,C1N=C(NC[SH](C2C(OC)=CC=[O+]C=2)[N-])N=C(B=1)NC1[B-]2OC(C=C=[O+])(C([N+])COC(C=2)=CC=1)N(C)CO,21,0.8622367091851726
20,C1C=C(OC)C(=CC=1)[SH]([N-])CNC1=NB=BC(=N1)NC1=CC=C2OCC([N+])C(O[B-]1=C2)(N(C)CO)C=C=[O+],21,0.8622367091851726
18,[N-][SH](C1C(=CC=CC=1)OC)CNC1=NB=BC(=N1)NC1[B-]2OC(C(COC(=CC=1)C=2)[N+])(C=C=[O+])N(C)CO,21,0.8622367091851726
36,C(=C=[O+])C1(C(COC2=CC=C([B-](=C2)O1)NC1B=CN=C(N=1)NC[SH]([N-])C1=C[O+]=CC=C1OC)[N+])N(C)CO,21,0.8622367091851726
206,C(N(C)C1(C([N+])COC2C=[B-](C(NC3B=CN=C(NC[SH]([N-])C4=CC=CC=C4OC)N=3)=CC=2)O1)C=C=[O+])O,21,0.8622367091851726
184,C1(N)=[B-]2C(C3=BB=NC(=N3)C[SH](C3C(=CC=CC=3)OC)[N-])=CC=C1OCC(C(O2)(N(C)CO)C=C)[N+],22,0.8678960635667784
147,C1C=CC=C(C=1[SH](CNC1=NB=BC(=N1)NC1=CC=C2OCC(C(C=P)(N(C)CO)O[B-]1=C2)[N+])[N-])OC,22,0.8666928612384346
177,COC1C(=CC=CC=1)[SH](CNC1=NC(=BB=N1)NC1C=[C-]C2OCC([N+])C(C=C)(O[B-]=1C=2)N(CO)C)[N-],22,0.8666928612384346
42,C1(N(CO)C)(C=C)C(COC2C=CC(NC3N=C(N=BB=3)NC[SH](C3C(=CC=CC=3)OC)[N-])=[B-](C=2)O1)[N+],22,0.864703124533563
41,B1B=NC(=NC=1NC1C=CC2=C[B-]=1OC(C(CO2)[N+])(N(C)CO)C=C)NC[SH](C1C(=CC=CC=1)OC)[N-],22,0.864703124533563
40,C1(N=C(NC[SH]([N-])C2=CC=CC=C2OC)N=BB=1)NC1=[B-]2OC(C([N+])COC(=C2)C=C1)(C=C)N(C)CO,22,0.864703124533563
23,C1C=CC=C(OC)C=1C([N-])(NC1N=C(C2=CC=C3OCC([N+])C(N(CO)C)(O[B-]2=C3)C=C=[O+])B=CN=1)S,22,0.8633400213704505
20,C(C1C(=CC=CC=1)OC)(S)(NC1=NC=BC(C2=CC=C3OCC(C(N(C)CO)(C=C=[O+])O[B-]2=C3)[N+])=N1)[N-],22,0.8633400213704505
21,C(C1=CC=CC=C1OC)(NC1N=C(B=CN=1)C1=CC=C2C=[B-]1OC(C([N+])CO2)(N(CO)C)C=C=[O+])(S)[N-],22,0.8633400213704505
22,C1=C([B-]2OC(C=C=[O+])(N(CO)C)C([N+])COC(C=2)=C1)C1B=CN=C(N=1)NC(S)(C1C(OC)=CC=CC=1)[N-],22,0.8633400213704505
27,C1(C2B=CN=C(NC(S)([N-])C3C(OC)=CC=CC=3)N=2)[B-]2=CC(OCC(C(O2)(N(CO)C)C=C=[O+])[N+])=CC=1,22,0.8633400213704505
24,N(C1(C=C=[O+])O[B-]2C(C3B=CN=C(NC([N-])(S)C4C(=CC=CC=4)OC)N=3)=CC=C(C=2)OCC1[N+])(C)CO,22,0.8633400213704505
25,B1C(C2[B-]3=CC(OCC(C(N(C)CO)(O3)C=C=[O+])[N+])=CC=2)=NC(=NC=1)NC(S)([N-])C1C(OC)=CC=CC=1,22,0.8633400213704505
19,C1C=CC=C(OC)C=1C(NC1=NC=BC(=N1)C1[B-]2=CC(OCC([N+])C(C=C=[O+])(N(CO)C)O2)=CC=1)(S)[N-],22,0.8633400213704505
28,C1C=C(C2=NC(=NC=B2)NC(C2=CC=CC=C2OC)([N-])S)[B-]2OC(C([N+])COC=1C=2)(C=C=[O+])N(CO)C,22,0.8633400213704505
26,C(=CC1(C(COC2C=[B-](O1)C(C1=NC(=NC=B1)NC(C1=CC=CC=C1OC)(S)[N-])=CC=2)[N+])N(CO)C)=[O+],22,0.8633400213704505
187,C1(C=C=[O+])(CN(C)CO)C([N+])COC2C=[B-](O1)C(NC1=NC(NC[SH](C3=C[O+]=CC=C3OC)[N-])=NC=B1)=CC=2,22,0.8626148296164589
201,C1(C(N(CO)C)(O[B-]2C(NC3B=CN=C(N=3)NC[SH](C3=CC=CC=C3OC)[N-])=CC=C(OC1)C=2)C=C=[O+])[N+],22,0.8622367091851726
196,C1(NC2B=CN=C(NC[SH]([N-])C3C(OC)=CC=[O+]C=3)N=2)[B-]2OC(C(COC(C=2)=CC=1)[N+])(N(CO)C)C=C=[O+],22,0.8622367091851726
193,COC1C(=CC=CC=1)[SH]([N-])CNC1=NB=BC(NC2=CC=C3OCC([N+])C(N(C)CO)(O[B-]2=C3)C=C=[O+])=N1,22,0.8622367091851726
198,C1(=C[O+]=CC=C1OC)[SH](CNC1=NC=BC(=N1)NC1=CC=C2C=[B-]1OC(N(C)CO)(C=C=[O+])C(CO2)[N+])[N-],22,0.8622367091851726
28,O1C(N(C)CO)(C=C)C(COC2C(=[B-]1C(C1N=C(N=BB=1)C[SH]([N-])C1=CC=CC=C1OC)=CC=2)N)[N+],23,0.8678960635667784
27,C1C=C(C2=BB=NC(=N2)C[SH]([N-])C2=CC=CC=C2OC)[B-]2OC(N(C)CO)(C(COC=1C=2N)[N+])C=C,23,0.8678960635667784
26,C1(OC)C([SH]([N-])CC2=NC(=BB=N2)C2[B-]3=C(N)C(=CC=2)OCC([N+])C(C=C)(N(CO)C)O3)=CC=CC=1,23,0.8678960635667784
25,C=CC1(C(COC2=CC=C(C3=BB=NC(C[SH]([N-])C4C(OC)=CC=CC=4)=N3)[B-](=C2N)O1)[N+])N(CO)C,23,0.8678960635667784
24,[N+]C1COC2C(=[B-](OC1(C=C)N(CO)C)C(=CC=2)C1N=C(N=BB=1)C[SH]([N-])C1=CC=CC=C1OC)N,23,0.8678960635667784
23,N(C)(C1(C=C)C(COC2=CC=C([B-](O1)=C2N)C1=BB=NC(C[SH](C2=CC=CC=C2OC)[N-])=N1)[N+])CO,23,0.8678960635667784
22,C1([B-]2OC(C=C)(N(CO)C)C([N+])COC(C=2N)=CC=1)C1=BB=NC(=N1)C[SH](C1C(=CC=CC=1)OC)[N-],23,0.8678960635667784
21,OCN(C1(O[B-]2C(=CC=C(OCC1[N+])C=2N)C1=BB=NC(=N1)C[SH]([N-])C1C(=CC=CC=1)OC)C=C)C,23,0.8678960635667784
20,C1=CC=C(OC)C(=C1)[SH](CC1=NC(C2=CC=C3OCC([N+])C(C=C)(N(CO)C)O[B-]2=C3N)=BB=N1)[N-],23,0.8678960635667784
156,C1=CC=C([SH](CNC2=NB=BC(NC3[B-]4OC(C(COC(C=4)=CC=3)[N+])(N(C)CO)C=P)=N2)[N-])C(=C1)OC,23,0.8666928612384346
188,O(C)C1=CC=CC=C1[SH](CNC1N=BB=C(N=1)NC1=[B-]2OC(N(CO)C)(C=C)C(COC(=C2)[C-]=C1)[N+])[N-],23,0.8666928612384346
147,C(N(CO)C)(O[B-]1=CC(=[C-]C=C1NC1N=C(N=BB=1)NC[SH](C1=CC=CC=C1OC)[N-])OC[B+][N+])C=C,23,0.8666928612384346
155,C1(NC2[B-]3=CC(=CC=2)OCC([N+])C(O3)(N(CO)C)C=P)B=BN=C(N=1)NC[SH]([N-])C1C(=CC=CC=1)OC,23,0.8666928612384346
101,C1=[C-]C2OCC([N+])C(C=C)(O[B-](=C1NC1N=C(N=BB=1)NC[SH]([N-])C1C(OC)=CC=[O+]C=1)C=2)N(C)CO,23,0.8666928612384346
12,[N+]C1COC2=C[B-](OC1(C=C)N(CO)C)=C(NC1N=C(NC[SH](C3=CC=CC=C3OC)[N-])N=BB=1)C=C2,23,0.864703124533563
8,C1=CC=C([SH](CNC2=NC(=BB=N2)NC2C=CC3OCC([N+])C(C=C)(N(CO)C)O[B-]=2C=3)[N-])C(OC)=C1,23,0.864703124533563
4,C1(=CC=CC=C1OC)[SH](CNC1N=BB=C(NC2=[B-]3OC(C=C)(C(COC(=C3)C=C2)[N+])N(C)CO)N=1)[N-],23,0.864703124533563
5,O1CC(C(C=C)(O[B-]2C=C1C=CC=2NC1=BB=NC(=N1)NC[SH](C1C(OC)=CC=CC=1)[N-])N(C)CO)[N+],23,0.864703124533563
6,N1=BB=C(NC2C=CC3OCC(C(N(C)CO)(O[B-]=2C=3)C=C)[N+])N=C1NC[SH](C1C(=CC=CC=1)OC)[N-],23,0.864703124533563
7,C(=C)C1(N(CO)C)O[B-]2C=C(C=CC=2NC2N=C(NC[SH]([N-])C3C(OC)=CC=CC=3)N=BB=2)OCC1[N+],23,0.864703124533563
148,B1=C(C2=CC=C3OCC([N+])C(O[B-]2=C3N)(N(C)C[B-])C=C)N=C(C[SH](C2C(=CC=CC=2)OC)[N-])N=B1,24,0.8728182802136164
29,N1=BB=C(N=C1C[SH](C1C(OC)=CC=CC=1)[N-])C1=CC=C2OCC([N+])C(C=C)(O[B-]1=C2N)N(C)CO,24,0.8678960635667784
22,[N-][SH](C1=CC=CC=C1OC)CC1=NC(=BB=N1)C1[B-]2OC(C([N+])COC(=CC=1)C=2N)(N(C)CO)C=C,24,0.8678960635667784
20,C1C=CC=C(C=1OC)[SH]([N-])CC1N=BB=C(C2[B-]3=C(N)C(OCC(C(C=C)(N(CO)C)O3)[N+])=CC=2)N=1,24,0.8678960635667784
23,C1(C2N=C(C[SH](C3=CC=CC=C3OC)[N-])N=BB=2)[B-]2OC(C=C)(C(COC(C=2N)=CC=1)[N+])N(CO)C,24,0.8678960635667784
24,C1(N=BB=C(C2=CC=C3OCC([N+])C(C=C)(O[B-]2=C3N)N(C)CO)N=1)C[SH](C1=CC=CC=C1OC)[N-],24,0.8678960635667784
25,C1C=C([B-]2=C(C=1OCC([N+])C(C=C)(O2)N(CO)C)N)C1N=C(N=BB=1)C[SH](C1=CC=CC=C1OC)[N-],24,0.8678960635667784
26,N(CO)(C1(C(COC2C(N)=[B-](C(=CC=2)C2=BB=NC(=N2)C[SH](C2C(=CC=CC=2)OC)[N-])O1)[N+])C=C)C,24,0.8678960635667784
27,[N+]C1COC2=CC=C(C3N=C(C[SH](C4=CC=CC=C4OC)[N-])N=BB=3)[B-](OC1(C=C)N(C)CO)=C2N,24,0.8678960635667784
28,C1(=CC=CC=C1[SH]([N-])CC1N=BB=C(N=1)C1[B-]2=C(N)C(=CC=1)OCC([N+])C(N(C)CO)(C=C)O2)OC,24,0.8678960635667784
30,O1[B-]2=C(C(=CC=C2C2=BB=NC(C[SH]([N-])C3C(OC)=CC=CC=3)=N2)OCC([N+])C1(C=C)N(CO)C)N,24,0.8678960635667784
31,C(N(C1(C=C)O[B-]2=C(C(=CC=C2C2N=C(N=BB=2)C[SH](C2=CC=CC=C2OC)[N-])OCC1[N+])N)C)O,24,0.8678960635667784
32,C1C=C([SH](CC2=NC(C3=CC=C4OCC(C(C=C)(O[B-]3=C4N)N(CO)C)[N+])=BB=N2)[N-])C(=CC=1)OC,24,0.8678960635667784
33,C1OC2C(N)=[B-](C(=CC=2)C2N=C(C[SH]([N-])C3=CC=CC=C3OC)N=BB=2)OC(C1[N+])(C=C)N(CO)C,24,0.8678960635667784
124,C1=C2C(=[B-](C(C3N=[B-](N=BB=3)C[SH](C3C(=CC=CC=3)OC)[N-])=C1)OC(N(C)CO)(C=C)C(CO2)[N+])N,24,0.8678960635667784
21,C(C1(N(CO)C)C([N+])COC2=CC=C(C3=BB=NC(C[SH](C4=CC=CC=C4OC)[N-])=N3)[B-](=C2N)O1)=C,24,0.8678960635667784
176,[N+]C1COC2=CC=C([B-](OC1(N(C)CO)C=P)=C2)NC1=NC(NC[SH]([N-])C2=CC=CC=C2OC)=NB=B1,24,0.8666928612384346
177,B1C(=NC(NC[SH]([N-])C2C(=CC=CC=2)OC)=NB=1)NC1[B-]2=CC(=CC=1)OCC(C(O2)(C=P)N(C)CO)[N+],24,0.8666928612384346
178,N(C1N=BB=C(N=1)NC1[B-](OC(C=C)N(CO)C)=CC(OC[B+][N+])=[C-]C=1)C[SH](C1C(OC)=CC=CC=1)[N-],24,0.8666928612384346
138,C1=CC=C(C(OC)=C1)[SH][N-]CC1N=BB=C(N=1)C1[B-]2OC(C=C)(C(COC(=CC=1)C=2N)[N+])N(C)C[B-],25,0.8810336658024909
81,NC1C2OCC([N+])C(O[B-]=1C(=CC=2)C1=BB=NC(=N1)C[SH]C1C(OC)=CC=CC=1)(C=C)N(CO)C,25,0.875963622278953
0,C(N(C1(C([N+])COC2=CC=C(C3=BB=NC(C[SH](C4=CC=CC=C4OC)[N-])=N3)[B-](=C2N)O1)C=C)C)[B-],25,0.8728182802136164
2,B1B=NC(=NC=1C1[B-]2OC(C=C)(N(C[B-])C)C(COC(C=2N)=CC=1)[N+])C[SH]([N-])C1C(OC)=CC=CC=1,25,0.8728182802136164
3,C1=C(C2N=C(C[SH]([N-])C3=CC=CC=C3OC)N=BB=2)[B-]2OC(C=C)(N(C)C[B-])C(COC(C=2N)=C1)[N+],25,0.8728182802136164
4,C(C1(N(C)C[B-])O[B-]2C(C3N=C(C[SH]([N-])C4C(=CC=CC=4)OC)N=BB=3)=CC=C(OCC1[N+])C=2N)=C,25,0.8728182802136164
5,C1OC2=CC=C(C3=BB=NC(=N3)C[SH](C3=CC=CC=C3OC)[N-])[B-](OC(N(C[B-])C)(C1[N+])C=C)=C2N,25,0.8728182802136164
6,C1(C2[B-]3OC(C=C)(N(C)C[B-])C([N+])COC(=CC=2)C=3N)N=C(N=BB=1)C[SH]([N-])C1C(OC)=CC=CC=1,25,0.8728182802136164
7,[B-]12=C(C(OCC(C(C=C)(O2)N(C[B-])C)[N+])=CC=C1C1N=C(C[SH]([N-])C2C(=CC=CC=2)OC)N=BB=1)N,25,0.8728182802136164
160,C([B-])N(C1(C=C)C(COC2=CC=C(C3N=C(C[SH]([N+])C4C(OC)=CC=CC=4)N=BB=3)[B-](O1)=C2N)[N+])C,25,0.8728182802136164
1,C1C=C(C(=CC=1)OC)[SH](CC1N=BB=C(C2[B-]3=C(C(OCC(C(O3)(C=C)N(C)C[B-])[N+])=CC=2)N)N=1)[N-],25,0.8728182802136164
44,B1B=C(N=C(C[SH](C2=CC=CC=C2OC)[N-])N=1)C1[B-]2OC(N(CO)C)(C=C)C([N+])COC(=CC=1)C=2N,25,0.8678960635667784
43,C1=CC=C(OC)C([SH](CC2N=BB=C(C3=CC=C4OCC(C(O[B-]3=C4N)(C=C)N(CO)C)[N+])N=2)[N-])=C1,25,0.8678960635667784
42,C1(N(C)CO)(C([N+])COC2C(=[B-](C(C3=BB=NC(=N3)C[SH]([N-])C3=CC=CC=C3OC)=CC=2)O1)N)C=C,25,0.8678960635667784
41,[B-]12C(C3=BB=NC(=N3)C[SH](C3=CC=CC=C3OC)[N-])=CC=C(C=1N)OCC(C(O2)(C=C)N(C)CO)[N+],25,0.8678960635667784
39,C1(C2=BB=NC(=N2)C[SH](C2C(OC)=CC=CC=2)[N-])=CC=C2OCC(C(O[B-]1=C2N)(C=C)N(C)CO)[N+],25,0.8678960635667784
40,N(CO)(C1(C=C)C([N+])COC2C(=[B-](O1)C(C1=BB=NC(C[SH]([N-])C3C(=CC=CC=3)OC)=N1)=CC=2)N)C,25,0.8678960635667784
46,C1([SH]([N-])CC2N=BB=C(C3=CC=C4OCC([N+])C(N(CO)C)(O[B-]3=C4N)C=C)N=2)C(=CC=CC=1)OC,25,0.8678960635667784
9,N1=BB=C(C2[B-]3=C(N)C(=CC=2)OCC(C(C=C)(N(C[B-])C)O3)[N+])N=C1C[N-][SH]C1=CC=CC=C1OC,26,0.8810336658024909
12,O1[B-]2C(=CC=C(C=2N)OCC([N+])C1(N(C[B-])C)C=C)C1N=C(N=BB=1)C[N-][SH]C1C(OC)=CC=CC=1,26,0.8810336658024909
6,C=CC1(C(COC2=CC=C([B-](O1)=C2N)C1N=C(N=BB=1)C[N-][SH]C1=CC=CC=C1OC)[N+])N(C[B-])C,26,0.8810336658024909
7,C(=C)C1(N(C)C[B-])C(COC2=CC=C([B-](=C2N)O1)C1=BB=NC(=N1)C[N-][SH]C1=CC=CC=C1OC)[N+],26,0.8810336658024909
8,C1(=NC(=BB=N1)C1=CC=C2C(=[B-]1OC(C(CO2)[N+])(N(C)C[B-])C=C)N)C[N-][SH]C1C(=CC=CC=1)OC,26,0.8810336658024909
13,O(C)C1C(=CC=CC=1)[SH][N-]CC1N=BB=C(N=1)C1=CC=C2OCC(C(N(C[B-])C)(O[B-]1=C2N)C=C)[N+],26,0.8810336658024909
10,O(C)C1C(=CC=CC=1)[SH][N-]CC1=NC(=BB=N1)C1[B-]2=C(N)C(=CC=1)OCC(C(O2)(N(C[B-])C)C=C)[N+],26,0.8810336658024909
11,C1(O[B-]2C(C3N=C(N=BB=3)C[N-][SH]C3=CC=CC=C3OC)=CC=C(C=2N)OCC1[N+])(C=C)N(C[B-])C,26,0.8810336658024909
63,N1=BB=C(N=C1C[N-][SH]C1C(=CC=CC=1)OC)C1=[B-]2OC(C=C)(N(C[B-])C)C([N+])OC(=C2N)C=C1,26,0.880913661758981
79,C1C=C(C2=BB=NC(=N2)C[N-][SH]C2=CC=CC=C2OC)[B-]2OC(C([N+])COC=1C=2N)N(C)C[B-]C=C,26,0.8789021668739369
164,N(C1(C=C)C([N+])COC2=CC=C(C3=BB=NC(C[SH]C4=CC=CC=C4OC)=N3)[B-](=C2N)O1)(CO)C,26,0.875963622278953
91,CC1(N(C[B-])C)O[B-]2C(C3N=C(N=BB=3)C[N-][SH]C3C(OC)=CC=CC=3)=CC=C(OCC1[N+])C=2N,26,0.875963622278953
96,C1=CC=C(C(=C1)[SH]([O+]C1N=BB=C(N=1)C1[B-]2OC(N(C[B-])C)(C=C)C(COC(=CC=1)C=2N)[N+])[N-])OC,26,0.8728182802136164
31,O1C(N(C)C[B-])(C(COC2C(=[B-]1C(C1N=C(C[SH](C3=CC=CC=C3OC)[N-])N=BB=1)=CC=2)N)[N+])C=C,26,0.8728182802136164
73,[B-]12C(=CC=C(C=1N)OCC([N+])C(C=C)(O2)[N+](C)C[B-])C1=BB=NC(C[SH](C2C(OC)=CC=CC=2)[N-])=N1,26,0.8728182802136164
25,NC1=[B-]2OC(C([N+])COC1=CC=C2C1N=C(C[SH](C2=CC=CC=C2OC)[N+])N=BB=1)(N(C[B-])C)C=C,26,0.8728182802136164
26,[N+]C1C(N(C[B-])C)(O[B-]2C(C3N=C(N=BB=3)C[SH](C3=CC=CC=C3OC)[N+])=CC=C(C=2N)OC1)C=C,26,0.8728182802136164
92,C(N(C1(C(COC2C(N)=[B-](O1)C(=CC=2)C1N=C(N=BB=1)C[SH](C1=CC=CC=C1OC)[O+])[N+])C=C)C)[B-],26,0.8728182802136164
82,C1=C([B-]2=C(C(OCC(C(C=C)(O2)N(C)C[B-])[N+])=C1)N)C1=BB=NC(=N1)C[N-][SH]C1=CC=CC=C1OC,27,0.8810336658024909
94,B1=C(C2[B-]3=C(N)C(=BC=2)OCC(C(N(C[B-])C)(C=C)O3)[N+])N=C(C[N-][SH]C2=CC=CC=C2OC)N=B1,27,0.8810336658024909
77,C1(C2[B-]3=C(N)C(OCC(C(C=C)(O3)N(C)C[B-])[N+])=CC=2)=BB=NC(C[N-][SH]C2C(OC)=CC=CC=2)=N1,27,0.8810336658024909
78,[N-](CC1=NC(=BB=N1)C1[B-]2OC(C([N+])COC(C=2N)=CC=1)(N(C[B-])C)C=C)[SH]C1=CC=CC=C1OC,27,0.8810336658024909
79,O(C)C1C(=CC=CC=1)[SH][N-]CC1=NC(=BB=N1)C1[B-]2OC(N(C[B-])C)(C=C)C(COC(C=2N)=CC=1)[N+],27,0.8810336658024909
80,B1=C(C2[B-]3OC(C(COC(C=3N)=CC=2)[N+])(N(C[B-])C)C=C)N=C(N=B1)C[N-][SH]C1=CC=CC=C1OC,27,0.8810336658024909
81,[N+]C1C(N(C[B-])C)(C=C)O[B-]2C(=CC=C(C=2N)OC1)C1N=C(N=BB=1)C[N-][SH]C1C(OC)=CC=CC=1,27,0.8810336658024909
83,C1C=C(OC)C(=CC=1)[SH][N-]CC1=NC(C2=CC=C3C(N)=[B-]2OC(N(C[B-])C)(C([N+])CO3)C=C)=BB=N1,27,0.8810336658024909
84,C1=C(C(OC)=CC=C1)[SH][N-]CC1N=BB=C(N=1)C1=CC=C2C(=[B-]1OC(C=C)(C([N+])CO2)N(C)C[B-])N,27,0.8810336658024909
85,B1=C(N=C(C[N-][SH]C2=CC=CC=C2OC)N=B1)C1=CC=C2OCC(C(O[B-]1=C2N)(N(C[B-])C)C=C)[N+],27,0.8810336658024909
86,NC1=[B-]2OC(N(C[B-])C)(C=C)C([N+])COC1=CC=C2C1=BB=NC(=N1)C[N-][SH]C1C(OC)=CC=CC=1,27,0.8810336658024909
87,O1[B-]2=C(N)C(=CC=C2C2N=C(N=BB=2)C[N-][SH]C2C(=CC=CC=2)OC)OCC(C1(N(C[B-])C)C=C)[N+],27,0.8810336658024909
28,[N+]C1C(O[B-]2C(N)=C(C=CC=2C2N=C(N=BB=2)C[N-][SH]C2=CC=CC=C2OC)O1)(C=C)N(C)C[B-],27,0.880913661758981
30,C=CC1(N(C[B-])C)C(OC2C=CC(C3=BB=NC(=N3)C[N-][SH]C3=CC=CC=C3OC)=[B-](C=2N)O1)[N+],27,0.880913661758981
29,C1C=C(C(OC)=CC=1)[SH][N-]CC1N=BB=C(C2C=CC3OC(C(O[B-]=2C=3N)(C=C)N(C[B-])C)[N+])N=1,27,0.880913661758981
156,[SH](C1C(=CC=CC=1)OC)[N-]CC1N=BB=C(C2=CC=C3C(=[B-]2OC(C([N+])CO3)N(C[B-]C=C)C)N)N=1,27,0.8789021668739369
157,C1(=NC(C2[B-]3OC(N(CO)C)(C=C)C(COC(=CC=2)C=3N)[N+])=BB=N1)C[SH]C1=CC=CC=C1OC,27,0.875963622278953
133,C1C=C([SH][N-]CC2=NC(=BB=N2)C2[B-]3=C(C(OCC(C(N(C[B-]O3)C)=C)[N+])=CC=2)N)C(=CC=1)OC,28,0.8841315280452469
29,O1C2C(N)=[B-](OC(N(C[B-])C)(C([N+])C1)C=C)C(=CC=2)C1N=C(N=BB=1)C[N-][SH]C1=CC=CC=C1OC,28,0.8810336658024909
21,[B-]CN(C)C1(C=C)O[B-]2=C(C(OCC1[N+])=CC=C2C1N=C(N=BB=1)C[N-][SH]C1C(=CC=CC=1)OC)N,28,0.8810336658024909
23,C12=CC=C(C3=BB=NC(=N3)C[N-][SH]C3C(OC)=CC=CC=3)[B-](=C2N)OC(C=C)(N(C[B-])C)C(CO1)[N+],28,0.8810336658024909
24,C1(C=C)(N(C)C[B-])C(COC2C(N)=[B-](O1)C(=CC=2)C1N=C(N=BB=1)C[N-][SH]C1=CC=CC=C1OC)[N+],28,0.8810336658024909
25,[B-]CN(C)C1(C=C)O[B-]2=C(N)C(=CC=C2C2N=C(C[N-][SH]C3C(=CC=CC=3)OC)N=BB=2)OCC1[N+],28,0.8810336658024909
26,C1(N)C2=CC=C([B-]=1OC(C([N+])CO2)(C=C)N(C[B-])C)C1N=C(C[N-][SH]C2=CC=CC=C2OC)N=BB=1,28,0.8810336658024909
27,C([N-][SH]C1C(OC)=CC=CC=1)C1N=BB=C(C2[B-]3OC(N(C[B-])C)(C=C)C([N+])COC(C=3N)=CC=2)N=1,28,0.8810336658024909
