,SMILES molecule,Generation,Metric 1
5,C1=CC=C(NC(=O)CS(C2=CN(C3C2=CC=CC=3)CCNC([B-]OC=[B-])O)=O)C(=C1)O[C+],12,0.8529122653575403
8,[C+]OC1C(NC(=O)CS(=O)C2C3C(N(C=2)CCNC([B-]OC=[B-])O)=CC=CC=3)=CC=CC=1,12,0.8529122653575403
183,C(C(NC1=CC=CC=C1O[C+])=O)S(C1=CN(CNC([B-]O[C+]=[B-])O)C2C1=CC=CC=2)=O,12,0.8523398132533637
117,[B-](OC=[B-])C(CN)OCN1C=C(S(=O)CC(NC2C(O[C+])=CC=CC=2)=O)C2C1=CC=CC=2,12,0.8509745941183781
50,C1=C(C(NC(CS(C2=CN(C3C2=CC=CC=3)CCNC(COC=[B-])O)=O)=O)=CC=C1)O[C+],12,0.8500219902038383
36,[B-]=COCC(O)NCCN1C2C(=CC=CC=2)C(=C1)S(=O)CC(NC1=CC=CC=C1O[C+])=O,12,0.8500219902038383
37,S(CC(=O)NC1=CC=CC=C1O[C+])(C1=CN(C2=CC=CC=C21)CCNC(COC=[B-])O)=O,12,0.8500219902038383
38,O([C+])C1=CC=CC=C1NC(CS(=O)C1=CN(C2C1=CC=CC=2)CCNC(COC=[B-])O)=O,12,0.8500219902038383
39,C1C=CC=C2C(=CN(C=12)CCNC(COC=[B-])O)S(=O)CC(NC1C(=CC=CC=1)O[C+])=O,12,0.8500219902038383
40,S(C1C2C(=CC=CC=2)N(CCNC(COC=[B-])O)C=1)(=O)CC(=O)NC1=CC=CC=C1O[C+],12,0.8500219902038383
41,C1=CC=C2C(=C1)N(C=C2S(CC(=O)NC1C(=CC=CC=1)O[C+])=O)CCNC(O)COC=[B-],12,0.8500219902038383
42,[B-]=COCC(O)NCCN1C2C(C(=C1)S(CC(=O)NC1=CC=CC=C1O[C+])=O)=CC=CC=2,12,0.8500219902038383
48,C1=C(C(=CC=C1)NC(=O)CS(C1C2C(=CC=CC=2)N(CCNC(COC=[B-])O)C=1)=O)O[C+],12,0.8500219902038383
43,C1(O[C+])C(=CC=CC=1)NC(CS(=O)C1=CN(CCNC(COC=[B-])O)C2=CC=CC=C21)=O,12,0.8500219902038383
49,O(C1=CC=CC=C1NC(CS(C1C2=CC=CC=C2N(C=1)CCNC(COC=[B-])O)=O)=O)[C+],12,0.8500219902038383
44,C1=C(C(NC(=O)CS(=O)C2C3C(N(C=2)CCNC(COC=[B-])O)=CC=CC=3)=CC=C1)O[C+],12,0.8500219902038383
34,C1(=CC=CC=C1O[C+])NC(=O)CS(C1=CN(C2=CC=CC=C12)CCNC(O)COC=[B-])=O,12,0.8500219902038383
45,C1=C2C(N(C=C2S(CC(=O)NC2C(O[C+])=CC=CC=2)=O)CCNC(O)COC=[B-])=CC=C1,12,0.8500219902038383
43,C1C=CC=C2C=1N(C=C2[O+]S(=O)CC(NC1C(O[C+])=CC=CC=1)=O)CCNC([B-]OC=[B-])O,13,0.8534671428198708
42,C([B-]OC=[B-])(O)NCCN1C2=CC=CC=C2C([O+]S(CC(NC2C(=CC=CC=2)O[C+])=O)=O)=C1,13,0.8534671428198708
44,[B-](OC=[B-])C(O)NCCN1C=C([O+]S(CC(NC2C(O[C+])=CC=CC=2)=O)=O)C2=CC=CC=C12,13,0.8534671428198708
61,C(CS(=O)C1=BN(C2C1=CC=CC=2)CCNC(O)[B-]O[C+]=[B-])(=O)NC1=CC=CC=C1O[C+],13,0.8529122653575403
147,C(CNC([B-]OC=[B-])O)N1C=C(S(=O)CC(NC2C(O[C+])=CC=CC=2)=O)C2C1=CC=CC=2,13,0.8529122653575403
23,[B-]=[C+]O[B-]C(O)NCCN1C=C(C2=CC=CC=C12)S(=O)CC(=O)NC1=CC=CC=C1O[C+],13,0.8529122653575403
24,[C+]OC1=CC=CC=C1NC(=O)CS(C1C2=CC=CC=C2N(C=1)CCNC(O)[B-]O[C+]=[B-])=O,13,0.8529122653575403
205,C(CS(C1=CN(C2[B-]1=CC=CC=2)CCNC([B-]OC=[B-])O)=O)(NC1C(O[C+])=CC=CC=1)=O,13,0.8529122653575403
186,POC1=CC=CC=C1NC(=O)CS(=O)C1C2C(N(C=1)CCNC([B-]OC=[B-])O)=CC=CC=2,13,0.8529122653575403
29,N1(C2=CC=CC=C2C(=C1)S(CC(=O)NC1C(O[B+])=CC=CC=1)=O)CCNC(O)COC=[B-],13,0.8529122653575403
30,C1=CC=C2C(=CN(C2=C1)CCNC(COC=[B-])O)S(CC(=O)NC1=CC=CC=C1O[B+])=O,13,0.8529122653575403
146,C1(NC(CS(C2C3=CC=CC=C3N(C=2)CCNC(O)[B-]OC=[B-])=O)=O)C(O[C+])=CC=CC=1,13,0.8529122653575403
138,C(C(=O)NC1C(=CC=CC=1)O[C+])S(C1C2C(N(C=1)CCNC(O)[B-]OC=[B-])=CC=CC=2)=O,13,0.8529122653575403
21,C1(=CN(C2=CC=CC=C21)CCNC([B-]O[C+]=[B-])O)S(CC(=O)NC1C(O[C+])=CC=CC=1)=O,13,0.8529122653575403
143,O([C+])C1=CC=CC=C1NC(=O)CS(C1C2C(=CC=CC=2)N(CCNC(O)[B-]OC=[B-])C=1)=O,13,0.8529122653575403
142,O=S(C1=CN(CCNC(O)[B-]OC=[B-])C2=CC=CC=C21)CC(NC1C(=CC=CC=1)O[C+])=O,13,0.8529122653575403
141,O=C(CS(=O)C1=CN(CCNC(O)[B-]OC=[B-])C2C1=CC=CC=2)NC1=CC=CC=C1O[C+],13,0.8529122653575403
140,O=C(CS(C1C2=CC=CC=C2N(C=1)CCNC(O)[B-]OC=[B-])=O)NC1=CC=CC=C1O[C+],13,0.8529122653575403
139,C1C=C(NC(CS(C2C3C(=CC=CC=3)N(C=2)CCNC([B-]OC=[B-])O)=O)=O)C(=CC=1)O[C+],13,0.8529122653575403
144,C1(NC(CS(=O)C2C3=CC=CC=C3N(C=2)CCNC(O)[B-]OC=[B-])=O)C(=CC=CC=1)O[C+],13,0.8529122653575403
145,C1C=C(C(=CC=1)NC(=O)CS(C1=CN(C2=CC=CC=C21)CCNC(O)[B-]OC=[B-])=O)O[C+],13,0.8529122653575403
20,C1(=CC=CC=C1NC(CS(=O)C1=CN(C2=CC=CC=C21)CCNC(O)[B-]O[C+]=[B-])=O)O[C+],13,0.8529122653575403
273,O=S(C1C2C(=CC=CC=2)N(BCNC(O)COC=[B-])C=1)CC(=O)NC1=CC=CC=C1O[C+],13,0.8529122653575403
219,C(CNC(O)COC=[B-])N1C2=CC=CC=C2C(=C1)S(=O)CC(NC1=CC=BC=C1O[C+])=O,13,0.8529122653575403
22,C(S(=O)C1=CN(C2C1=CC=CC=2)CCNC(O)[B-]O[C+]=[B-])C(NC1C(=CC=CC=1)O[C+])=O,13,0.8529122653575403
220,[B-]=COCC(NCCN1C=C(S(CC(NC2C(O[C+])=CB=CC=2)=O)=O)C2C1=CC=CC=2)O,13,0.8529122653575403
194,C1[S+]=C(C(=CC=1)NC(CS(=O)C1=CN(C2=CC=CC=C21)CCNC(O)COC=[B-])=O)O[B+],13,0.8526935118237837
128,N(C([O+])[B-]O[C+]=[B-])CCN1C=C(S(=O)CC(=O)NC2=CC=CC=C2O[C+])C2C1=CC=CC=2,13,0.8525697026697604
274,C1C=CC=C2C=1N(C=C2S(CC(NC1C(O[C+])=CC=CC=1)=O)=O)CNC(O)[B-]O[C+]=[B-],13,0.8523398132533637
134,C(NC(O)[B-]OC[S+]=[B-])CN1C2C(=CC=CC=2)C([O+]S(CC(=O)NC2=CC=CC=C2O[C+])=O)=C1,14,0.8540052444156726
4,C(N1C=C(C2C1=CC=CC=2)[O+]S(CC(NC1=CC=CC=C1O[C+])=O)=O)CNC([B-]OC=[B-])O,14,0.8534671428198708
1,C1C=C2N(C=C(C2=CC=1)[O+]S(CC(=O)NC1C(O[C+])=CC=CC=1)=O)CCNC(O)[B-]OC=[B-],14,0.8534671428198708
216,N(CCN1C2C(C([O+]S(=O)CC(=O)NC3=CC=CC=C3O[C+])=B1)=CC=CC=2)C([B-]OC=[B-])O,14,0.8534671428198708
3,O=C(CS([O+]C1=CN(CCNC([B-]OC=[B-])O)C2=CC=CC=C12)=O)NC1C(O[C+])=CC=CC=1,14,0.8534671428198708
2,C1(=CN(CCNC(O)[B-]OC=[B-])C2=CC=CC=C12)[O+]S(CC(=O)NC1C(O[C+])=CC=CC=1)=O,14,0.8534671428198708
252,C1C=C2C(=CC=1)C(=BN2CCNC([B-]O[C+]=[B-])O)S(CC(NC1=CC=CC=C1O[C+])=O)=O,14,0.8529122653575403
253,C12C(N(C=C1S(CC(=O)NC1=CC=CC=C1O[C+])=O)CCNC([B-]OC=[B-])O)=CC=CC=2,14,0.8529122653575403
254,[B-](C(O)NCCN1C=C(C2=CC=CC=C21)S(CC(=O)NC1=CC=CC=C1O[C+])=O)OC=[B-],14,0.8529122653575403
255,C1=CC=C(C(=C1)NC(=O)CS(=O)C1=CN(C2C1=CC=CC=2)CCNC(O)[B-]OC=[B-])O[C+],14,0.8529122653575403
256,C1C=C(C(=CC=1)O[C+])NC(=O)CS(C1=CN(C2C1=CC=CC=2)CCNC(O)[B-]OC=[B-])=O,14,0.8529122653575403
257,O([C+])C1=CC=CC=C1NC(CS(=O)C1=CN(C2C1=CC=CC=2)CCNC(O)[B-]OC=[B-])=O,14,0.8529122653575403
258,C1N(CCNC(O)[B-]OC=[B-])C2=CC=CC=C2C=1S(CC(=O)NC1=CC=CC=C1O[C+])=O,14,0.8529122653575403
259,[B-](OC=[B-])C(O)NCCN1C=C(C2=CC=CC=C12)S(=O)CC(=O)NC1=CC=CC=C1O[C+],14,0.8529122653575403
260,C1=C(O[C+])C(=CC=C1)NC(=O)CS(=O)C1C2C(=CC=CC=2)N(CCNC(O)[B-]OC=[B-])C=1,14,0.8529122653575403
261,C1=C(C(=CC=C1)O[C+])NC(=O)CS(C1C2C(=CC=CC=2)N(C=1)CCNC(O)[B-]OC=[B-])=O,14,0.8529122653575403
262,C(S(C1=CN(C2C1=CC=CC=2)CCNC([B-]OC=[B-])O)=O)C(=O)NC1=CC=CC=C1O[C+],14,0.8529122653575403
263,[C+](=[B-])O[B-]C(O)NCCN1C=C(S(=O)CC(=O)NC2C(O[C+])=CC=CC=2)C2=CC=CC=C21,14,0.8529122653575403
264,[C+](O[B-]C(O)NCCN1C2C(=CC=CC=2)C(S(=O)CC(=O)NC2C(O[C+])=CC=CC=2)=C1)=[B-],14,0.8529122653575403
265,C1(C2=CC=CC=C2N(CCNC(O)[B-]O[C+]=[B-])C=1)S(=O)CC(NC1=CC=CC=C1O[C+])=O,14,0.8529122653575403
123,C1=CC=C2[B-](C(S(=O)CC(=O)NC3=CC=CC=C3O[C+])=CN2CCNC(O)[B-]OC=[B-])=C1,14,0.8529122653575403
117,N1(CCNC([B-]OC=[B-])O)C=C(C2C1=CC=CC=2)S(=O)CC(=O)NC1=CC=BC=C1O[C+],14,0.8529122653575403
267,C1C=CC=C2C(S(=O)CC(=O)NC3C(O[C+])=CC=CC=3)=CN(CCNC([B-]O[C+]=[B-])O)C=12,14,0.8529122653575403
124,C1N(C2[B-](C=1S(CC(NC1C(=CC=CC=1)O[C+])=O)=O)=CC=CC=2)CCNC(O)[B-]OC=[B-],14,0.8529122653575403
268,OC(NCCN1C2C(=CC=CC=2)C(=C1)S(CC(NC1C(=CC=CC=1)OP)=O)=O)[B-]OC=[B-],14,0.8529122653575403
269,C1(C(=CC=CC=1)NC(=O)CS(C1=CN(CCNC(COC=[B-])O)C2C1=CC=CC=2)=O)O[B+],14,0.8529122653575403
270,C1=CC=C2C(S(CC(NC3C(O[B+])=CC=CC=3)=O)=O)=CN(C2=C1)CCNC(COC=[B-])O,14,0.8529122653575403
271,C1C=CC=C(C=1NC(=O)CS(=O)C1C2C(=CC=CC=2)N(BCNC(COC=[B-])O)C=1)O[C+],14,0.8529122653575403
12,C1C=C(C(NC(CS(=O)[O+]C2=CN(CCNC(O)[B-]OC[S+]=[B-])C3=CC=CC=C23)=O)=CC=1)O[C+],15,0.8540052444156726
7,O=C(NC1C(O[C+])=CC=CC=1)CS(=O)[O+]C1C2=CC=CC=C2N(CCNC(O)[B-]OC[S+]=[B-])C=1,15,0.8540052444156726
54,[S+]([C+]O[B-]C(O)NCCN1C2C(=CC=CC=2)C([O+]S(CC(=O)NC2C(O[C+])=CC=CC=2)=O)=C1)=[B-],15,0.8540052444156726
215,N(C(=O)CS(=O)[O+]C1=CN(CCNC([B-]OC[S+]=[B-])O)C2=CC=CC=C21)C1=CC=CC=C1O[B-],15,0.8540052444156726
11,[O+](S(=O)CC(=O)NC1=CC=CC=C1O[C+])C1=CN(C2=CC=CC=C21)CCNC(O)[B-]OC[S+]=[B-],15,0.8540052444156726
10,C1=CC=C2N(C=C(C2=C1)[O+]S(CC(NC1=CC=CC=C1O[C+])=O)=O)CCNC([B-]OC[S+]=[B-])O,15,0.8540052444156726
8,[O+](S(=O)CC(=O)NC1C(=CC=CC=1)O[C+])C1C2C(=CC=CC=2)N(C=1)CCNC([B-]OC[S+]=[B-])O,15,0.8540052444156726
9,C1=C(C2C(=CC=CC=2)N1CCNC(O)[B-]OC[S+]=[B-])[O+]S(=O)CC(NC1=CC=CC=C1O[C+])=O,15,0.8540052444156726
6,C(C(=O)NC1C(=CC=CC=1)O[C+])S(=O)[O+]C1=CN(C2C1=CC=CC=2)CCNC([B-]OC[S+]=[B-])O,15,0.8540052444156726
5,[S+](=[B-])CO[B-]C(O)NCCN1C=C([O+]S(CC(=O)NC2C(O[C+])=CC=CC=2)=O)C2=CC=CC=C12,15,0.8540052444156726
4,C1([O+]S(CC(NC2C(O[C+])=CC=CC=2)=O)=O)C2=CC=CC=C2N(C=1)CCNC(O)[B-]OC[S+]=[B-],15,0.8540052444156726
3,C1C=C(O[C+])C(=CC=1)NC(=O)CS(=O)[O+]C1C2=CC=CC=C2N(C=1)CCNC([B-]OC[S+]=[B-])O,15,0.8540052444156726
2,C1C=C2C(C([O+]S(CC(NC3C(O[C+])=CC=CC=3)=O)=O)=CN2CCNC([B-]OC[S+]=[B-])O)=CC=1,15,0.8540052444156726
1,[B-]=[S+]CO[B-]C(O)NCCN1C=C(C2C1=CC=CC=2)[O+]S(=O)CC(NC1C(O[C+])=CC=CC=1)=O,15,0.8540052444156726
245,[C-]1=C(NC(=O)CS([O+]C2C3C(=CC=CC=3)N(C=2)CCNC([B-]OC=[B-])O)=O)C(O[C+])=CC=C1,15,0.8534671428198708
86,C(NC1=CC=CC=C1O[C+])(=O)CS([O+]C1=CN(CCNC([B-]OC=[B-])O)C2C1=CC=CC=2)=O,15,0.8534671428198708
85,[C+]OC1C(NC(CS(=O)[O+]C2C3=CC=CC=C3N(CCNC(O)[B-]OC=[B-])C=2)=O)=CC=CC=1,15,0.8534671428198708
84,C1C=CC=C2C=1C(=CN2CCNC(O)[B-]OC=[B-])[O+]S(=O)CC(=O)NC1C(O[C+])=CC=CC=1,15,0.8534671428198708
88,C(NC1=CC=CC=C1O[C+])(=O)CS(=O)[O+]C1=CN(CCNC([B-]OC=[B-])O)C2=CC=CC=C12,15,0.8534671428198708
234,C(NC1=CN=CC=C1O[C+])(CS([O+]C1C2=CC=CC=C2N(CCNC(O)[B-]OC=[B-])C=1)=O)=O,15,0.8534671428198708
228,C1=CC=C2C(=C1)N(CCNC(O)BOC=[B-])B=C2[O+]S(CC(=O)NC1=CC=CC=C1O[C+])=O,15,0.8534671428198708
45,C1=CC=C(C(=C1)NC(=O)CS([O+]C1=BN(CCNC(O)[B-]OC=[B-])C2C1=CC=CC=2)=O)O[C+],15,0.8534671428198708
89,C12C([O+]S(CC(=O)NC3=CC=CC=C3O[C+])=O)=CN(C1=CC=CC=2)CCNC([B-]OC=[B-])O,15,0.8534671428198708
87,O=C(CS(=O)[O+]C1=CN(C2=CC=CC=C21)CCNC(O)[B-]OC=[B-])NC1=CC=CC=C1O[C+],15,0.8534671428198708
90,C12C([O+]S(CC(NC3=CC=CC=C3O[C+])=O)=O)=CN(C2=CC=CC=1)CCNC([B-]OC=[B-])O,15,0.8534671428198708
47,C12=CC=CC=C1C([O+]S(CC(=O)NC1=CC=CC=C1O[C+])=O)=BN2CCNC([B-]OC=[B-])O,15,0.8534671428198708
91,C1C=CC=C(NC(=O)CS(=O)[O+]C2=CN(C3=CC=CC=C23)CCNC(O)[B-]OC=[B-])C=1O[C+],15,0.8534671428198708
154,N(C1=CC=CC=C1O[B-])C(=O)CS([O+]C1=CN(CNC([B-]OC[S+]=[B-])O)C2C1=CC=CC=2)=O,16,0.8586092130733781
148,C1(S(CC(=O)NC2=CC=CC=C2O[C+])=O)C2=CC=CC=C2N(C=1)CNC([B-]OC[S+]=[B-])O,16,0.8581353231607088
51,[S+](=[B-])CO[B-]C(O)NCCN1C=C(C2=CC=CC=C12)[O+]S(CC(=O)NC1=CC=CC=C1O[C+])=O,16,0.8540052444156726
53,C1(NC(CS(=O)[O+]C2C3C(N(CCNC(O)[B-]OC[S+]=[B-])C=2)=CC=CC=3)=O)C(O[C+])=CC=CC=1,16,0.8540052444156726
40,C1=C2C(N(C=C2[O+]S(=O)CC(=O)NC2C(O[C+])=CC=CC=2)CCNC([B-]OC[S+]=[B-])O)=CC=C1,16,0.8540052444156726
41,C1C=C(O[C+])C(NC(=O)CS([O+]C2=CN(C3C2=CC=CC=3)CCNC(O)[B-]OC[S+]=[B-])=O)=CC=1,16,0.8540052444156726
42,C1N(CCNC([B-]OC[S+]=[B-])O)C2C(C=1[O+]S(=O)CC(NC1=CC=CC=C1O[C+])=O)=CC=CC=2,16,0.8540052444156726
43,N(C(O)[B-]OC[S+]=[B-])CCN1C2C(=CC=CC=2)C(=C1)[O+]S(CC(=O)NC1=CC=CC=C1O[C+])=O,16,0.8540052444156726
44,C([B-]OC[S+]=[B-])(O)NCCN1C=C(C2C1=CC=CC=2)[O+]S(=O)CC(=O)NC1C(O[C+])=CC=CC=1,16,0.8540052444156726
45,C(CS([O+]C1C2C(N(CCNC(O)[B-]OC[S+]=[B-])C=1)=CC=CC=2)=O)(=O)NC1C(=CC=CC=1)O[C+],16,0.8540052444156726
46,C1(C(O[C+])=CC=CC=1)NC(=O)CS(=O)[O+]C1C2=CC=CC=C2N(CCNC(O)[B-]OC[S+]=[B-])C=1,16,0.8540052444156726
47,C([B-]OC[S+]=[B-])(O)NCCN1C=C(C2=CC=CC=C21)[O+]S(CC(=O)NC1=CC=CC=C1O[C+])=O,16,0.8540052444156726
48,C1C=C2N(CCNC(O)[B-]OC[S+]=[B-])C=C(C2=CC=1)[O+]S(=O)CC(=O)NC1C(=CC=CC=1)O[C+],16,0.8540052444156726
49,O([C+])C1C(=CC=CC=1)NC(=O)CS([O+]C1=CN(CCNC([B-]OC[S+]=[B-])O)C2=CC=CC=C12)=O,16,0.8540052444156726
50,C1=C2C(N(CCNC([B-]OC[S+]=[B-])O)C=C2[O+]S(=O)CC(NC2C(O[C+])=CC=CC=2)=O)=CC=C1,16,0.8540052444156726
52,C1([O+]S(CC(NC2=CC=CC=C2O[C+])=O)=O)C2=CC=CC=C2N(C=1)CCNC([B-]OC[S+]=[B-])O,16,0.8540052444156726
174,S(CC(=O)NC1C(=CC=CC=1)O[C+])(=O)[O+]C1C2=CC=CC=C2N([B+]CNC([B-]OC[S+]=[B-])O)C=1,16,0.8540052444156726
54,C1(NC(=O)CS([O+]C2=CN(CCNC([B-]OC[S+]=[B-])O)C3=CC=CC=C23)=O)C(=CC=CC=1)O[C+],16,0.8540052444156726
241,C1C=C(C(=CC=1)NC(CS(=O)[O+]C1=CN(C2C1=CC=CC=2)CCNC([B-]OC[S+]=[B-])O)=O)O[B-],16,0.8540052444156726
55,O=C(CS(=O)[O+]C1=CN(CCNC([B-]OC[S+]=[B-])O)C2C1=CC=CC=2)NC1=CC=CC=C1O[C+],16,0.8540052444156726
56,[B-](C(NCCN1C=C([O+]S(=O)CC(=O)NC2C(O[C+])=CC=CC=2)C2C1=CC=CC=2)O)OC[S+]=[B-],16,0.8540052444156726
57,C12N(C=C(C2=CC=CC=1)[O+]S(=O)CC(NC1C(=CC=CC=1)O[C+])=O)CCNC(O)[B-]OC[S+]=[B-],16,0.8540052444156726
58,O([C+])C1=CC=CC=C1NC(=O)CS([O+]C1=CN(C2C1=CC=CC=2)CCNC(O)[B-]OC[S+]=[B-])=O,16,0.8540052444156726
59,C1C=C2C(N(CCNC([B-]OC[S+]=[B-])O)C=C2[O+]S(=O)CC(NC2=CC=CC=C2O[C+])=O)=CC=1,16,0.8540052444156726
60,OC([B-]OC[S+]=[B-])NCCN1C2=CC=CC=C2C([O+]S(=O)CC(=O)NC2C(O[C+])=CC=CC=2)=C1,16,0.8540052444156726
146,C1C=C(O[C+])C(NC(=O)CS(=O)[O+]C2C3=CC=CC=C3N(C=2)CCNC(O)[B-]OC[B-]=[B-])=CC=1,16,0.8540052444156726
19,[S+](CO[B-]C(O)NCN1C2=CC=CC=C2C([O+]S(CC(=O)NC2C(O[B-])=CC=CC=2)=O)=C1)=[B-],17,0.8586092130733781
22,C(O)(NCN1C=C(C2=CC=CC=C12)[O+]S(CC(=O)NC1=CC=CC=C1O[B-])=O)[B-]OC[S+]=[B-],17,0.8586092130733781
20,C1=CC=C2C(=CN(CNC(O)[B-]OC[S+]=[B-])C2=C1)[O+]S(CC(=O)NC1C(=CC=CC=1)O[B-])=O,17,0.8586092130733781
23,C(C(=O)NC1=CC=CC=C1O[B-])S([O+]C1=CN(C2C1=CC=CC=2)CNC(O)[B-]OC[S+]=[B-])=O,17,0.8586092130733781
18,N(C([B-]OC[S+]=[B-])O)CN1C2C(=CC=CC=2)C(=C1)[O+]S(CC(NC1C(=CC=CC=1)O[B-])=O)=O,17,0.8586092130733781
17,[B-]OC1C(=CC=CC=1)NC(=O)CS(=O)[O+]C1=CN(C2=CC=CC=C21)CNC([B-]OC[S+]=[B-])O,17,0.8586092130733781
16,C12C(=CN(C2=CC=CC=1)CNC(O)[B-]OC[S+]=[B-])[O+]S(CC(=O)NC1C(=CC=CC=1)O[B-])=O,17,0.8586092130733781
15,C(CS([O+]C1=CN(C2=CC=CC=C21)CNC(O)[B-]OC[S+]=[B-])=O)(NC1=CC=CC=C1O[B-])=O,17,0.8586092130733781
24,OC(NCN1C=C(C2=CC=CC=C21)[O+]S(=O)CC(NC1C(=CC=CC=1)O[B-])=O)[B-]OC[S+]=[B-],17,0.8586092130733781
25,C1(=CN(CNC([B-]OC[S+]=[B-])O)C2C1=CC=CC=2)[O+]S(CC(NC1=CC=CC=C1O[B-])=O)=O,17,0.8586092130733781
26,C1N(C2C(C=1[O+]S(CC(NC1=CC=CC=C1O[B-])=O)=O)=CC=CC=2)CNC([B-]OC[S+]=[B-])O,17,0.8586092130733781
27,C1=CC=C(NC(=O)CS([O+]C2=CN(CNC([B-]OC[S+]=[B-])O)C3=CC=CC=C23)=O)C(=C1)O[B-],17,0.8586092130733781
28,O([B-])C1=CC=CC=C1NC(CS(=O)[O+]C1C2=CC=CC=C2N(CNC([B-]OC[S+]=[B-])O)C=1)=O,17,0.8586092130733781
29,C(O[B-]C(O)NCN1C2C(C(=C1)[O+]S(CC(=O)NC1C(=CC=CC=1)O[B-])=O)=CC=CC=2)[S+]=[B-],17,0.8586092130733781
30,C1=C2C([O+]S(=O)CC(=O)NC3C(=CC=CC=3)O[B-])=CN(CNC(O)[B-]OC[S+]=[B-])C2=CC=C1,17,0.8586092130733781
31,O([B-])C1C(=CC=CC=1)NC(=O)CS([O+]C1=CN(C2=CC=CC=C21)CNC(O)[B-]OC[S+]=[B-])=O,17,0.8586092130733781
32,C1C=C(NC(=O)CS([O+]C2=CN(C3C2=CC=CC=3)CNC(O)[B-]OC[S+]=[B-])=O)C(=CC=1)O[B-],17,0.8586092130733781
33,C1=C(C(O[B-])=CC=C1)NC(CS([O+]C1C2C(N(CNC(O)[B-]OC[S+]=[B-])C=1)=CC=CC=2)=O)=O,17,0.8586092130733781
34,C1=CC=C(O[B-])C(=C1)NC(CS([O+]C1=CN(C2=CC=CC=C12)CNC(O)[B-]OC[S+]=[B-])=O)=O,17,0.8586092130733781
21,C(O)([B-]OC[S+]=[B-])NCN1C=C(C2C1=CC=CC=2)[O+]S(=O)CC(NC1C(O[B-])=CC=CC=1)=O,17,0.8586092130733781
43,C1C=C2N(CNC([B-]OC[S+]=[B-])O)C=C(C2=CC=1)S(CC(NC1C(O[C+])=CC=CC=1)=O)=O,17,0.8581353231607088
41,O([C+])C1C(=CC=CC=1)NC(CS(=O)C1=CN(C2C1=CC=CC=2)CNC(O)[B-]OC[S+]=[B-])=O,17,0.8581353231607088
42,C1(NC(=O)CS(=O)C2C3C(=CC=CC=3)N(C=2)CNC(O)[B-]OC[S+]=[B-])C(=CC=CC=1)O[C+],17,0.8581353231607088
44,C(S(C1C2C(N(C=1)CNC(O)[B-]OC[S+]=[B-])=CC=CC=2)=O)C(=O)NC1=CC=CC=C1O[C+],17,0.8581353231607088
45,S(CC(NC1=CC=CC=C1O[C+])=O)(=O)C1=CN(CNC(O)[B-]OC[S+]=[B-])C2=CC=CC=C21,17,0.8581353231607088
36,C(NC([B-]OC[S+]=[B-])O)N1C=C(C2C1=CC=CC=2)[O+]S(CC(NC1C(=CC=CC=1)O[B-])=O)=O,18,0.8586092130733781
25,C1=C2N(CNC([B-]OC[S+]=[B-])O)C=C(C2=CC=C1)[O+]S(CC(NC1C(O[B-])=CC=CC=1)=O)=O,18,0.8586092130733781
19,C1=CC=C(C(O[B-])=C1)NC(CS(=O)[O+]C1=CN(CNC([B-]OC[S+]=[B-])O)C2C1=CC=CC=2)=O,18,0.8586092130733781
20,[S+](CO[B-]C(O)NCN1C2C(=CC=CC=2)C([O+]S(=O)CC(NC2C(=CC=CC=2)O[B-])=O)=C1)=[B-],18,0.8586092130733781
21,C12C(C(=CN1CNC([B-]OC[S+]=[B-])O)[O+]S(CC(=O)NC1C(=CC=CC=1)O[B-])=O)=CC=CC=2,18,0.8586092130733781
22,C1=C2N(CNC([B-]OC[S+]=[B-])O)C=C([O+]S(=O)CC(=O)NC3C(=CC=CC=3)O[B-])C2=CC=C1,18,0.8586092130733781
23,O=C(CS([O+]C1C2=CC=CC=C2N(CNC(O)[B-]OC[S+]=[B-])C=1)=O)NC1C(O[B-])=CC=CC=1,18,0.8586092130733781
24,C1(O[B-])C(=CC=CC=1)NC(CS([O+]C1C2=CC=CC=C2N(CNC(O)[B-]OC[S+]=[B-])C=1)=O)=O,18,0.8586092130733781
26,O(C1C(=CC=CC=1)NC(CS(=O)[O+]C1=CN(C2=CC=CC=C21)CNC(O)[B-]OC[S+]=[B-])=O)[B-],18,0.8586092130733781
34,C1C=C2C(N(C=C2[O+]S(=O)CC(=O)NC2=CC=CC=C2O[B-])CNC([B-]OC[S+]=[B-])O)=CC=1,18,0.8586092130733781
27,N(CN1C2=CC=CC=C2C(=C1)[O+]S(=O)CC(=O)NC1C(=CC=CC=1)O[B-])C(O)[B-]OC[S+]=[B-],18,0.8586092130733781
28,C1(C(O[B-])=CC=CC=1)NC(CS([O+]C1=CN(C2=CC=CC=C21)CNC([B-]OC[S+]=[B-])O)=O)=O,18,0.8586092130733781
29,O(C[S+]=[B-])[B-]C(O)NCN1C=C(C2=CC=CC=C12)[O+]S(CC(NC1=CC=CC=C1O[B-])=O)=O,18,0.8586092130733781
30,C(NC(O)[B-]OC[S+]=[B-])N1C=C([O+]S(CC(=O)NC2=CC=CC=C2O[B-])=O)C2=CC=CC=C21,18,0.8586092130733781
31,C1=C(C2=CC=CC=C2N1CNC([B-]OC[S+]=[B-])O)[O+]S(CC(NC1C(O[B-])=CC=CC=1)=O)=O,18,0.8586092130733781
