,SMILES molecule,Generation,Metric 1
9,ONC(=O)C(C=B)N1CC(=C[SH](=O)(C1)C1=CC=C(C=C1)O[B-]CC1=CC=NC2C1=CC=CC=2)N,11,0.8438213165069262
21,C1=C(CN(C[SH]1(C1C=CC(O[B-]CC2=CC=NC3=CC=CC=C32)=CC=1)=O)C(C=B)C(NO)=O)N,11,0.8438213165069262
22,C(C(NO)=O)(C=B)N1CC(N)=C[SH](=O)(C1)C1=CC=C(C=C1)O[B-]CC1=CC=NC2=CC=CC=C21,11,0.8438213165069262
19,[B-](CC1=CC=NC2=CC=CC=C12)OC1=CC=C([SH]2(=O)C=C(N)CN(C(C(=O)NO)C=B)C2)C=C1,11,0.8438213165069262
109,C12N=CC=C(COC3C=CC(=CC=3)[SH](=O)(N)C(N(CCN=C)C(C=B)C(=O)NO)B)C2=CC=CC=1,11,0.8423525183953173
291,C1C=C2N=CC=C(COC3=CC=C(C=C3)[SH]3(=O)CN(C(C(=O)NO)C=B)CCN=[B-]3)C2=CC=1,11,0.8416356655633941
290,C1C=C([SH]2(=O)CN(C(C=B)C(=O)NO)CCN=[B-]2)C=CC=1OCC1=CC=NC2C1=CC=CC=2,11,0.8416356655633941
289,C1[SH](C2C=CC(=CC=2)OCC2C3C(N=CC=2)=CC=CC=3)(=O)[B-]=NCCN1C(C=B)C(NO)=O,11,0.8416356655633941
292,C1([SH]2(=O)CN(C(C=B)C(NO)=O)CCN=[B-]2)=CC=C(C=C1)OCC1C2C(=CC=CC=2)N=CC=1,11,0.8416356655633941
171,C(=NCCN(C(C=B)C(NO)=O)C#C)[SH](C1=CC=C(C=C1)OCC1=CC=NC2=CC=CC=C21)=O,11,0.8413974585348579
280,O=C(NO)C(C=B)N1CCN=C[SH](C1)(C1=CC=C(O[P-]C2=CC=NC3C2=CC=CC=3)C=C1)=O,11,0.8413255284262257
147,C1C=C(C=CC=1[SH]1(CN(C(C(=O)NO)C=B)CCN=C1)=O)OCC1C2=CC=CC=C2N=CC=1,11,0.8411521964169797
166,[O+]=C(NO)C(C=B)N1C[SH](C=NCC1)(C1C=CC(OCC2C3C(=CC=CC=3)N=CC=2)=CC=1)=O,11,0.8411521964169797
165,C1=CC(=CC=C1OCC1C2=CC=CC=C2N=CC=1)[SH]1(CN(C(C(=[O+])NO)C=B)CCN=C1)=O,11,0.8411521964169797
152,C1C=C2C(=CC=1)N=CC=C2COC1C=CC([SH]2(=O)C=NCCN(C2)C(C=B)C(=O)NO)=CC=1,11,0.8411521964169797
151,O=C(NO)C(N1C[SH](=O)(C2C=CC(=CC=2)OCC2=CC=NC3C2=CC=CC=3)C=NCC1)C=B,11,0.8411521964169797
150,C12C(N=CC=C1COC1=CC=C(C=C1)[SH]1(C=NCCN(C(C(NO)=O)C=B)C1)=O)=CC=CC=2,11,0.8411521964169797
149,C1C=C([SH]2(CN(CCN=C2)C(C(=O)NO)C=B)=O)C=CC=1OCC1=CC=NC2=CC=CC=C12,11,0.8411521964169797
148,C1C=C(C=CC=1OCC1C2C(N=CC=1)=CC=CC=2)[SH]1(C=NCCN(C(C=B)C(=O)NO)C1)=O,11,0.8411521964169797
146,ONC(=O)C(C=B)N1CCN=C[SH](C1)(=O)C1=CC=C(C=C1)OCC1C2C(N=CC=1)=CC=CC=2,11,0.8411521964169797
121,C1C(=CC=C(C=1)O[B-]CC1C2=CC=CC=C2N=CC=1)[SH](=O)C=C(N)CN(C)C(C=B)C(NO)=O,12,0.8504244307823032
243,C1C=C(C=[O+]C=1OCC1=CC=NC2C1=CC=CC=2)[SH][B-]=NCCN1C(C1(O)C=B)C(NO)=O,12,0.8467978047517868
22,C(CN=[B-][SH]C1=CC=C(C=C1)OCC1C2C(N=CC=1)=CC=CC=2)N1C(C1(C=B)O)C(NO)=O,12,0.8467456393798655
21,C1(OCC2C3C(=CC=CC=3)N=CC=2)=CC=C([SH][B-]=NCCN2C(C(NO)=O)C2(C=B)O)C=C1,12,0.8467456393798655
20,N1C2C(C(=CC=1)COC1=CC=C(C=C1)[SH][B-]=NCCN1C(O)(C1C(NO)=O)C=B)=CC=CC=2,12,0.8467456393798655
19,C(C1(C(C(=O)NO)N1CCN=[B-][SH]C1C=CC(=CC=1)OCC1=CC=NC2C1=CC=CC=2)O)=B,12,0.8467456393798655
163,C1(CN(C(C=B)C(NO)=O)C[SH](C2=CC=C(C=C2)O[B-]C=[S-]C2C3C(=CC=CC=3)N=CC=2)(C=1)=O)N,12,0.8444977670893171
43,C1[SH](=O)(C=C(CN1C(C=B)C(=O)NO)N)C1C=CC(O[B-]CC2=CC=NC3=CC=CC=C23)=CC=1,12,0.8438213165069262
42,C1C([SH]2(C=C(CN(C(C=B)C(=O)NO)C2)N)=O)=CC=C(C=1)O[B-]CC1C2=CC=CC=C2N=CC=1,12,0.8438213165069262
100,O=[SH]1(C2=CC=C(C=C2)O[B-]CC2C3C(=CC=CC=3)N=CC=2)CN(CCN)C1C(C(NO)=O)C=B,12,0.8438213165069262
60,C1=C([SH]2(=O)C=C(N)CN(C2)C(C(NO)=O)C=B)C=CC(O[B-]CC2C3=CC=CC=C3N=CC=2)=C1,12,0.8438213165069262
59,C(=O)(C(N1C[SH](C=C(C1)N)(=O)C1C=CC(=CC=1)O[B-]CC1=CC=NC2=CC=CC=C12)C=B)NO,12,0.8438213165069262
48,C1C=C2N=CC=C(C[B-]OC3C=CC(=CC=3)[SH]3(=O)CN(CC(=C3)N)C(C(=O)NO)C=B)C2=CC=1,12,0.8438213165069262
47,C12N=CC=C(C[B-]OC3=CC=C([SH]4(=O)CN(C(C=B)C(NO)=O)CC(=C4)N)C=C3)C1=CC=CC=2,12,0.8438213165069262
46,C12=CC=CC=C2N=CC=C1C[B-]OC1C=CC(=CC=1)[SH]1(CN(CC(N)=C1)C(C(=O)NO)C=B)=O,12,0.8438213165069262
45,B=CC(C(=O)NO)N1C[SH](C2C=CC(=CC=2)O[B-]CC2=CC=NC3=CC=CC=C32)(=O)C=C(N)C1,12,0.8438213165069262
44,C1=CC(O[B-]CC2=CC=NC3C2=CC=CC=3)=CC=C1[SH]1(=O)CN(C(C(=O)NO)C=B)CC(=C1)N,12,0.8438213165069262
58,O=[SH]1(C2C=CC(=CC=2)O[B-]CC2C3C(N=CC=2)=CC=CC=3)CN(C(C=B)C(NO)=O)CC(=C1)N,12,0.8438213165069262
57,O=[SH]1(C=C(CN(C(C(NO)=O)C=B)C1)N)C1C=CC(O[B-]CC2=CC=NC3C2=CC=CC=3)=CC=1,12,0.8438213165069262
56,C1([SH]2(C=C(CN(C(C(NO)=O)C=B)C2)N)=O)=CC=C(O[B-]CC2=CC=NC3C2=CC=CC=3)C=C1,12,0.8438213165069262
55,NC1CN(C(C=B)C(=O)NO)C[SH](C=1)(C1=CC=C(O[B-]CC2=CC=NC3=CC=CC=C23)C=C1)=O,12,0.8438213165069262
161,O([B-][C+]C1=CC=NC2C1=CC=CC=2)C1=CC=C([SH]2(=O)CN(C(C=B)C(NO)=O)CC(N)=C2)C=C1,12,0.8438213165069262
53,C1C=C2N=CC=C(C2=CC=1)C[B-]OC1=CC=C([SH]2(CN(CC(N)=C2)C(C(NO)=O)C=B)=O)C=C1,12,0.8438213165069262
52,C1(C=CC([SH]2(CN(C(C(NO)=O)C=B)CC(N)=C2)=O)=CC=1)O[B-]CC1C2=CC=CC=C2N=CC=1,12,0.8438213165069262
51,C1(=CC=C(C=C1)[SH]1(=O)C=C(N)CN(C1)C(C(=O)NO)C=B)O[B-]CC1=CC=NC2=CC=CC=C12,12,0.8438213165069262
41,C(=B)C(C(NO)=O)N1CC(N)=C[SH](C2C=CC(O[B-]CC3=CC=NC4C3=CC=CC=4)=CC=2)(=O)C1,12,0.8438213165069262
54,C1C=C([SH]2(=O)C=C(N)CN(C2)C(C=B)C(=O)NO)C=CC=1O[B-]CC1=CC=NC2C1=CC=CC=2,12,0.8438213165069262
49,N1(C(C(=O)NO)C=B)CC(=C[SH](C1)(=O)C1=CC=C(C=C1)O[B-]CC1=CC=NC2=CC=CC=C21)N,12,0.8438213165069262
50,C1([SH]2(=O)C=C(N)CN(C(C=B)C(=O)NO)C2)C=CC(O[B-]CC2C3C(=CC=CC=3)N=CC=2)=CC=1,12,0.8438213165069262
214,C1C=C2C(C(=CC=N2)C[C-]OC2C=CC([SH]3(C=C(N)CN(C3)C(C=B)C(=O)NO)=O)=CC=2)=CC=1,12,0.8438213165069262
232,O=C(C(N1C[S-](=O)(C2=CC=C(C=C2)O[B-]CC2C3C(N=CC=2)=CC=CC=3)C=C(N)C1)C=B)NO,12,0.8438213165069262
11,[SH](C=C(CN(C(C(=O)NO)C=B)C)N)(C1=CC=C(O[B-]CC2C3C(=CC=CC=3)N=CC=2)C=C1)=O,13,0.8504244307823032
12,C1C=C(C[B-]OC2=CC=C([SH](=O)C=C(CN(C(C(NO)=O)C=B)C)N)C=C2)C2C(N=1)=CC=CC=2,13,0.8504244307823032
2,C(N)(CN(C)C(C(NO)=O)C=B)=C[SH](=O)C1=CC=C(O[B-]CC2=CC=NC3=CC=CC=C23)C=C1,13,0.8504244307823032
3,C(=O)(C(N(C)CC(=C[SH](C1=CC=C(O[B-]CC2C3=CC=CC=C3N=CC=2)C=C1)=O)N)C=B)NO,13,0.8504244307823032
4,O=C(NO)C(C=B)N(CC(N)=C[SH](C1=CC=C(O[B-]CC2C3=CC=CC=C3N=CC=2)C=C1)=O)C,13,0.8504244307823032
5,C1=C(C=CC(O[B-]CC2C3=CC=CC=C3N=CC=2)=C1)[SH](C=C(CN(C(C=B)C(NO)=O)C)N)=O,13,0.8504244307823032
6,[B-](OC1C=CC(=CC=1)[SH](C=C(N)CN(C(C=B)C(=O)NO)C)=O)CC1=CC=NC2C1=CC=CC=2,13,0.8504244307823032
7,C1C=NC2=CC=CC=C2C=1C[B-]OC1=CC=C(C=C1)[SH](=O)C=C(CN(C)C(C=B)C(NO)=O)N,13,0.8504244307823032
8,C(C(N(C)CC(=C[SH](=O)C1=CC=C(O[B-]CC2=CC=NC3=CC=CC=C32)C=C1)N)C(NO)=O)=B,13,0.8504244307823032
9,N(C)(CC(=C[SH](C1C=CC(O[B-]CC2C3=CC=CC=C3N=CC=2)=CC=1)=O)N)C(C(=O)NO)C=B,13,0.8504244307823032
10,C1C=CC=C2N=CC=C(C2=1)C[B-]OC1C=CC(=CC=1)[SH](=O)C=C(N)CN(C(C(=O)NO)C=B)C,13,0.8504244307823032
37,[O+]1=CC([SH][B-]=NCCN2C(C(=O)NO)C2(O)C=B)=CC=C1OCC1=CC=NC2=CC=CC=C12,13,0.8467978047517868
38,C(OC1=CC=C(C=[O+]1)[SH][B-]=NCCN1C(C1(C=B)O)C(NO)=O)C1C2=CC=CC=C2N=CC=1,13,0.8467978047517868
33,C1(=CC=C(OCC2C3=CC=CC=C3N=CC=2)C=C1)[SH][B-]=NCCN1C(O)(C=B)C1C(=O)NO,13,0.8467456393798655
36,B=CC1(C(C(NO)=O)N1CCN=[B-][SH]C1C=CC(OCC2=CC=NC3=CC=CC=C32)=CC=1)O,13,0.8467456393798655
31,C12C(N=CC=C2COC2=CC=C(C=C2)[SH][B-]=NCCN2C(C=B)(C2C(=O)NO)O)=CC=CC=1,13,0.8467456393798655
30,C(C1C(N1CCN=[B-][SH]C1=CC=C(C=C1)OCC1C2C(N=CC=1)=CC=CC=2)(C=B)O)(=O)NO,13,0.8467456393798655
29,C1=CC=C2C(=C1)N=CC=C2COC1C=CC(=CC=1)[SH][B-]=NCCN1C(O)(C1C(NO)=O)C=B,13,0.8467456393798655
28,N1C2=CC=CC=C2C(COC2C=CC(=CC=2)[SH][B-]=NCCN2C(O)(C=B)C2C(=O)NO)=CC=1,13,0.8467456393798655
27,C1C=CC=C2C=1N=CC=C2COC1=CC=C([SH][B-]=NCCN2C(C2(O)C=B)C(=O)NO)C=C1,13,0.8467456393798655
26,N(C(C1N(CCN=[B-][SH]C2C=CC(OCC3=CC=NC4C3=CC=CC=4)=CC=2)C1(C=B)O)=O)O,13,0.8467456393798655
32,[SH]([B-]=NCCN1C(C1(O)C=B)C(=O)NO)C1C=CC(OCC2C3=CC=CC=C3N=CC=2)=CC=1,13,0.8467456393798655
34,C1(N(C1(C=B)O)CCN=[B-][SH]C1=CC=C(OCC2C3=CC=CC=C3N=CC=2)C=C1)C(NO)=O,13,0.8467456393798655
35,O=C(NO)C1C(C=B)(N1CCN=[B-][SH]C1=CC=C(OCC2C3C(=CC=CC=3)N=CC=2)C=C1)O,13,0.8467456393798655
269,NC1CN(C[SH](C2=CC=C(C=C2)O[B-]C=[S-]C2C3C(N=CC=2)=CC=CC=3)(=O)C=1)C(C=B)C(NO)=O,13,0.8444977670893171
279,C1C(=C[SH](=O)(CN1C(C=B)C(=O)NO)C1=CC=C(O[B-]CC2C3=CC=CC=C3N=CC=2)C=C1)N,13,0.8438213165069262
278,N1=CC=C(C2C1=CC=CC=2)C[B-]OC1=CC=C(C=C1)[SH]1(=O)CN(C(C(NO)=O)C=B)CC(N)=C1,13,0.8438213165069262
277,C(=O)(NO)C(C=B)N1C[SH](=O)(C=C(N)C1)C1C=CC(=CC=1)O[B-]CC1=CC=NC2=CC=CC=C12,13,0.8438213165069262
276,C(C=B)(N1C[SH](C=C(C1)N)(=O)C1C=CC(O[B-]CC2C3=CC=CC=C3N=CC=2)=CC=1)C(=O)NO,13,0.8438213165069262
275,[SH]1(C2C=CC(O[B-]CC3=CC=NC4C3=CC=CC=4)=CC=2)(=O)C=C(N)CN(C1)C(C(=O)NO)C=B,13,0.8438213165069262
57,C1=C(C=CC(=C1)[SH](C=C(N)CN(C(C=B)C(NO)=O)C)=O)O[B-]CC1=C(C=NC2=CC=CC=C21)OC,14,0.8530398876120667
24,C1(C[B-]OC2C=CC([SH](=O)C=C(CN(C(C(=O)NO)C=B)C)N)=CC=2)=CC=NC2=CC=CC=C12,14,0.8504244307823032
16,C(NO)(=O)C(N(CC(N)=C[SH](=O)C1=CC=C(O[B-]CC2=CC=NC3=CC=CC=C32)C=C1)C)C=B,14,0.8504244307823032
30,[B-](OC1=CC=C(C=C1)[SH](=O)C=C(CN(C)C(C(NO)=O)C=B)N)CC1C2=CC=CC=C2N=CC=1,14,0.8504244307823032
29,N1C2=CC=CC=C2C(=CC=1)C[B-]OC1C=CC(=CC=1)[SH](C=C(N)CN(C)C(C(=O)NO)C=B)=O,14,0.8504244307823032
28,C1=C(C2=CC=CC=C2N=C1)C[B-]OC1C=CC(=CC=1)[SH](C=C(N)CN(C(C=B)C(=O)NO)C)=O,14,0.8504244307823032
27,ONC(=O)C(C=B)N(CC(N)=C[SH](C1=CC=C(C=C1)O[B-]CC1=CC=NC2=CC=CC=C21)=O)C,14,0.8504244307823032
26,C1=C(C=CC(O[B-]CC2C3=CC=CC=C3N=CC=2)=C1)[SH](=O)C=C(N)CN(C)C(C=B)C(NO)=O,14,0.8504244307823032
25,N(C)(CC(N)=C[SH](C1=CC=C(O[B-]CC2=CC=NC3C2=CC=CC=3)C=C1)=O)C(C(NO)=O)C=B,14,0.8504244307823032
23,C1C=C2C(=CC=NC2=CC=1)C[B-]OC1C=CC(=CC=1)[SH](=O)C=C(CN(C(C(=O)NO)C=B)C)N,14,0.8504244307823032
22,C12N=CC=C(C1=CC=CC=2)C[B-]OC1C=CC(=CC=1)[SH](C=C(N)CN(C(C=B)C(=O)NO)C)=O,14,0.8504244307823032
21,N(CC(=C[SH](C1C=CC(=CC=1)O[B-]CC1=CC=NC2C1=CC=CC=2)=O)N)(C(C=B)C(NO)=O)C,14,0.8504244307823032
20,C1([SH](=O)C=C(N)CN(C(C(NO)=O)C=B)C)C=CC(=CC=1)O[B-]CC1C2=CC=CC=C2N=CC=1,14,0.8504244307823032
19,C(N(C)CC(=C[SH](C1C=CC(=CC=1)O[B-]CC1=CC=NC2C1=CC=CC=2)=O)N)(C=B)C(NO)=O,14,0.8504244307823032
18,N(C(C(N(C)CC(N)=C[SH](C1C=CC(=CC=1)O[B-]CC1=CC=NC2C1=CC=CC=2)=O)C=B)=O)O,14,0.8504244307823032
17,C1([SH](C=C(N)CN(C)C(C(NO)=O)C=B)=O)=CC=C(C=C1)O[B-]CC1=CC=NC2=CC=CC=C12,14,0.8504244307823032
95,C([SH](=[O+])C1=CC=C(O[B-]CC2=CC=NC3=CC=CC=C32)C=C1)=C(N)CN(C)C(C(=O)NO)C=B,14,0.8504244307823032
15,C1C=C([SH](=O)C=C(CN(C(C(NO)=O)C=B)C)N)C=CC=1O[B-]CC1=CC=NC2C1=CC=CC=2,14,0.8504244307823032
13,C1=C(O[B-]CC2C3=CC=CC=C3N=CC=2)C=CC(=C1)[SH](C=C(N)CN(C(C=B)C(=O)NO)C)=O,14,0.8504244307823032
12,O=[SH](C=C(N)CN(C)C(C(=O)NO)C=B)C1C=CC(=CC=1)O[B-]CC1C2C(N=CC=1)=CC=CC=2,14,0.8504244307823032
199,C1=CC=C2C(N=CC=C2C[B-]OC2=CC=C(C=[O+]2)[SH](=O)C=C(N)CN(C(C=B)C(NO)=O)C)=C1,14,0.8504244307823032
14,C1=C(C=CC([SH](C=C(N)CN(C(C=B)C(NO)=O)C)=O)=C1)O[B-]CC1C2C(N=CC=1)=CC=CC=2,14,0.8504244307823032
194,ONC(C(C=B)N(C)CC(C[SH](C1=CC=C(C=C1)O[B-]CC1C2=CC=CC=C2N=CC=1)=O)(N)[S-])=O,14,0.8474351949728082
275,B=CC1(C(N1CCN=[B-][SH]C1=CC=C(OCC2C3C(=CC=CC=3)N=CC=2)[O+]=C1)C(NO)=O)O,14,0.8467978047517868
276,C1C=C(C=[O+]C=1OCC1=CC=NC2C1=CC=CC=2)[SH][B-]=NCCN1C(C(=O)NO)C1(C=B)O,14,0.8467978047517868
41,O=C(C1N(CCN=[B-][SH]C2=CC=C(OCC3C4C(N=CC=3)=CC=CC=4)C=C2)C1(C=B)O)NO,14,0.8467456393798655
38,C1=C2C(C(=CC=N2)COC2=CC=C([SH][B-]=NCCN3C(C3(C=B)O)C(=O)NO)C=C2)=CC=C1,14,0.8467456393798655
39,C1(COC2=CC=C(C=C2)[SH][B-]=NCCN2C(O)(C=B)C2C(=O)NO)C2C(=CC=CC=2)N=CC=1,14,0.8467456393798655
40,N(=[B-][SH]C1=CC=C(OCC2C3C(N=CC=2)=CC=CC=3)C=C1)CCN1C(C=B)(C1C(NO)=O)O,14,0.8467456393798655
3,C1C=C2C(C(C[B-]OC3=CC=C([SH](C=C(N)CN(C)C(C(=O)NO)C=B)=O)C=C3)=C(C=N2)OC)=CC=1,15,0.8530398876120667
4,COC1=C(C2=CC=CC=C2N=C1)C[B-]OC1C=CC([SH](C=C(CN(C(C=B)C(NO)=O)C)N)=O)=CC=1,15,0.8530398876120667
5,N(C(C=B)C(NO)=O)(CC(N)=C[SH](C1=CC=C(C=C1)O[B-]CC1=C(OC)C=NC2C1=CC=CC=2)=O)C,15,0.8530398876120667
31,C([B-]OC1=CC=C(C=C1)[SH](C=C(CN(C(C=B)C(=O)NO)C)N)=O)C1C2C(=CC=CC=2)N=CC=1,15,0.8504244307823032
28,C1C=NC2C(=CC=CC=2)C=1C[B-]OC1C=CC([SH](=O)C=C(CN(C)C(C=B)C(=O)NO)N)=CC=1,15,0.8504244307823032
22,O(C1C=CC(=CC=1)[SH](=O)C=C(N)CN(C(C(=O)NO)C=B)C)[B-]CC1C2=CC=CC=C2N=CC=1,15,0.8504244307823032
23,C1(O[B-]CC2=CC=NC3=CC=CC=C23)=CC=C([SH](=O)C=C(CN(C(C=B)C(NO)=O)C)N)C=C1,15,0.8504244307823032
24,C1(C[B-]OC2=CC=C([SH](C=C(CN(C(C(=O)NO)C=B)C)N)=O)C=C2)C2C(N=CC=1)=CC=CC=2,15,0.8504244307823032
25,NC(CN(C)C(C=B)C(NO)=O)=C[SH](C1C=CC(=CC=1)O[B-]CC1=CC=NC2=CC=CC=C21)=O,15,0.8504244307823032
26,C1C([SH](=O)C=C(N)CN(C)C(C=B)C(NO)=O)=CC=C(C=1)O[B-]CC1C2C(=CC=CC=2)N=CC=1,15,0.8504244307823032
27,B=CC(C(NO)=O)N(CC(=C[SH](C1C=CC(O[B-]CC2=CC=NC3=CC=CC=C23)=CC=1)=O)N)C,15,0.8504244307823032
30,C(=C[SH](C1C=CC(O[B-]CC2C3=CC=CC=C3N=CC=2)=CC=1)=O)(N)CN(C)C(C(=O)NO)C=B,15,0.8504244307823032
29,[SH](C=C(CN(C)C(C=B)C(NO)=O)N)(=O)C1=CC=C(O[B-]CC2=CC=NC3C2=CC=CC=3)C=C1,15,0.8504244307823032
20,C1([SH](C=C(CN(C(C=B)C(=O)NO)C)N)=O)C=CC(O[B-]CC2C3C(N=CC=2)=CC=CC=3)=CC=1,15,0.8504244307823032
204,ONC(=O)C(C=B)N(CC(N)=C[SH](C1C=[O+]C(=CC=1)O[B-]CC1C2C(N=CC=1)=CC=CC=2)=O)C,15,0.8504244307823032
32,CN(CC(=C[SH](C1=CC=C(O[B-]CC2=CC=NC3C2=CC=CC=3)C=C1)=O)N)C(C(NO)=O)C=B,15,0.8504244307823032
33,C1=CC=C2C(C(C[B-]OC3C=CC([SH](C=C(N)CN(C(C=B)C(NO)=O)C)=O)=CC=3)=CC=N2)=C1,15,0.8504244307823032
34,C(C=B)(C(NO)=O)N(CC(N)=C[SH](C1C=CC(=CC=1)O[B-]CC1C2=CC=CC=C2N=CC=1)=O)C,15,0.8504244307823032
35,C1=C(O[B-]CC2C3=CC=CC=C3N=CC=2)C=CC([SH](C=C(CN(C)C(C(NO)=O)C=B)N)=O)=C1,15,0.8504244307823032
21,O=C(NO)C(C=B)N(C)CC(N)=C[SH](C1=CC=C(C=C1)O[B-]CC1C2=CC=CC=C2N=CC=1)=O,15,0.8504244307823032
18,C1C=C2C(=CC=1)C(C[B-]OC1=CC=C(C=C1)[SH](C=C(N)CN(C)C(C=B)C(=O)NO)=O)=CC=N2,15,0.8504244307823032
19,C1=C2C(C[B-]OC3C=CC(=CC=3)[SH](=O)C=C(N)CN(C(C=B)C(NO)=O)C)=CC=NC2=CC=C1,15,0.8504244307823032
37,C1=C2C(=CC=C1)C(C[B-]OC1=CC=C([SH](C=C(N)CN(C(C=B)C(=O)NO)C)=O)C=C1)=CC=N2,15,0.8504244307823032
17,C12=CC=CC=C1C(C[B-]OC1C=CC(=CC=1)[SH](=O)C=C(N)CN(C)C(C(NO)=O)C=B)=CC=N2,15,0.8504244307823032
16,C(C(NO)=O)(C=B)N(C)CC(N)=C[SH](C1C=CC(=CC=1)O[B-]CC1=CC=NC2=CC=CC=C12)=O,15,0.8504244307823032
15,[B-](CC1=CC=NC2=CC=CC=C12)OC1=CC=C([SH](=O)C=C(N)CN(C(C(NO)=O)C=B)C)C=C1,15,0.8504244307823032
14,C1([SH](C=C(N)CN(C)C(C(NO)=O)C=B)=O)C=CC(O[B-]CC2=CC=NC3=CC=CC=C23)=CC=1,15,0.8504244307823032
203,C(N)(=C[SH](=O)C1C=[O+]C(=CC=1)O[B-]CC1=CC=NC2C1=CC=CC=2)CN(C(C=B)C(NO)=O)C,15,0.8504244307823032
175,C1C([SH]C(O)CN(C(NC=B)C(=O)NO)C)=CC=C(O[B-]CC2C3C(=CC=CC=3)N=CC=2OC)C=1,16,0.8560278138709038
176,C1=C([SH]C(CN(C)C(NC=B)C(NO)=O)O)C=CC(O[B-]CC2C3C(N=CC=2OC)=CC=CC=3)=C1,16,0.8560278138709038
189,C12C(C[B-]OC3=CC=C(C=C3[SH]C=C(CN(C(C=B)C(=O)NO)C)N)O)=C(C=NC1=CC=CC=2)OC,16,0.8545141422651603
0,N1C2C(C(C[B-]OC3C=CC(=CC=3)[SH](=O)C=C(CN(C(C(=O)NO)C=B)C)N)=C(C=1)OC)=CC=CC=2,16,0.8530398876120667
24,[SH](C=C(N)CN(C)C(C(NO)=O)C=B)(=O)C1=CC=C(C=C1)O[B-]CC1C2C(N=CC=1OC)=CC=CC=2,16,0.8530398876120667
19,N1C2=CC=CC=C2C(=C(C=1)OC)C[B-]OC1C=CC(=CC=1)[SH](=O)C=C(CN(C(C=B)C(NO)=O)C)N,16,0.8530398876120667
20,O(C1C=CC([SH](=O)C=C(N)CN(C(C=B)C(=O)NO)C)=CC=1)[B-]CC1=C(C=NC2=CC=CC=C12)OC,16,0.8530398876120667
21,B=CC(N(C)CC(=C[SH](=O)C1C=CC(O[B-]CC2C3=CC=CC=C3N=CC=2OC)=CC=1)N)C(NO)=O,16,0.8530398876120667
22,C1(=CC=C(C=C1)O[B-]CC1C2=CC=CC=C2N=CC=1OC)[SH](=O)C=C(CN(C(C=B)C(NO)=O)C)N,16,0.8530398876120667
23,C([SH](=O)C1C=CC(O[B-]CC2=C(C=NC3=CC=CC=C23)OC)=CC=1)=C(CN(C(C=B)C(NO)=O)C)N,16,0.8530398876120667
68,O=C(C(N(C)CC(N)=C[SH](=O)C1[S+]=CC(=CC=1)O[B-]CC1C2=CC=CC=C2N=CC=1OC)C=B)NO,16,0.8530398876120667
25,C1C=CC=C2C(C[B-]OC3=CC=C([SH](C=C(N)CN(C)C(C=B)C(NO)=O)=O)C=C3)=C(OC)C=NC=12,16,0.8530398876120667
17,C(C(C(=O)NO)N(C)CC(=C[SH](=O)C1=CC=C(C=C1)O[B-]CC1=C(C=NC2=CC=CC=C21)OC)N)=B,16,0.8530398876120667
147,C1=CC=C2N=CC(=C(C2=C1)C[B-]OC1C=CC([SH](=O)C=C(CN(C)[C-](C(=O)NO)C=B)N)=CC=1)OC,16,0.8530398876120667
134,C(C(=C[SH](C1C=CC(O[B-]CC2=C(C=NC3=CC=CC=C23)OC)=CC=1)=O)N)N(C([S+](NO)=O)C=B)C,16,0.8530398876120667
1,C12C(N=CC(=C1C[B-]OC1=CC=C(C=C1)[SH](C=C(CN(C)C(C=B)C(=O)NO)N)=O)OC)=CC=CC=2,16,0.8530398876120667
18,C(=C(CN(C)C(C=B)C(=O)NO)N)[SH](C1=CC=C(C=C1)O[B-]CC1=C(C=NC2=CC=CC=C12)OC)=O,16,0.8530398876120667
91,CN(CC(N)=C[SH](=O)C1=CC=C(O[B-]CC2C3C(=CC=CC=3)N=CC=2OC)C=C1)C(C=B)C(NO)=[S-],16,0.8530398876120667
16,C([SH](=O)C1=CC=C(C=C1)O[B-]CC1=C(OC)C=NC2C1=CC=CC=2)=C(N)CN(C(C=B)C(NO)=O)C,16,0.8530398876120667
2,C(N(C)C(C=B)C(NO)=O)C(=C[SH](C1C=CC(=CC=1)O[B-]CC1=C(C=NC2=CC=CC=C12)OC)=O)N,16,0.8530398876120667
15,C1(C2=CC=CC=C2N=CC=1OC)C[B-]OC1C=CC(=CC=1)[SH](=O)C=C(N)CN(C(C(=O)NO)C=B)C,16,0.8530398876120667
7,C([SH](=O)C1C=CC(=CC=1)O[B-]CC1=C(C=NC2C1=CC=CC=2)OC)=C(N)CN(C)C(C=B)C(NO)=O,16,0.8530398876120667
6,[SH](=O)(C1C=CC(=CC=1)O[B-]CC1=C(C=NC2C1=CC=CC=2)OC)C=C(CN(C(C(NO)=O)C=B)C)N,16,0.8530398876120667
5,C1(OC)=C(C2=CC=CC=C2N=C1)C[B-]OC1=CC=C(C=C1)[SH](C=C(N)CN(C(C(NO)=O)C=B)C)=O,16,0.8530398876120667
4,COC1C=NC2=CC=CC=C2C=1C[B-]OC1C=CC([SH](=O)C=C(N)CN(C(C=B)C(NO)=O)C)=CC=1,16,0.8530398876120667
3,O(C1C=NC2C(C=1C[B-]OC1=CC=C(C=C1)[SH](C=C(CN(C)C(C(=O)NO)C=B)N)=O)=CC=CC=2)C,16,0.8530398876120667
