,SMILES molecule,Generation,Metric 1
3142,C12=CC=CC=C1C(COC1=CC=C(S(=O)(=O)NCC(N3CNS(=O)(=O)CCC3)C(N)=O)C=C1)=CC=N2,2,0.8111919140098078
3208,C1=C2N=CC=C(C2=CC=C1)COC1=CC=C(C=C1)[SH](NCC(N1CCN(CC1)S(C)=O)C(=O)NO)(C)=O,2,0.8111463531715168
2025,C(C1=CC=NC2C1=CC=CC=2)OC1C=CC(=CC=1)S(=O)(NCC(N1CCCS(=O)(=O)NC1)C(NO)=O)=O,2,0.8072635084310565
3228,C(CNS(=O)(C1=CC=C(OCC2C3C(=CC=CC=3)N=CC=2)C=C1)=O)(S(NO)=O)N1CCN(S(C)=O)CC1,2,0.8072635084310565
3035,C1(OCC2=CC=NC3=CC=CC=C32)C=CC(S(NCC(N2CCN(CC2)S(=O)C)C(NO)=O)(=O)=O)=CC=1,2,0.8072635084310565
3034,C1=CC=C2C(=C1)C(=CC=N2)COC1C=CC(=CC=1)S(=O)(=O)NCC(N1CCN(S(=O)C)CC1)C(=O)NO,2,0.8072635084310565
3033,C1=NC2=CC=CC=C2C(=C1)COC1C=CC(S(=O)(NCC(N2CCN(CC2)S(C)=O)C(=O)NO)=O)=CC=1,2,0.8072635084310565
2023,O=S1(CCCN(C(C(NO)=O)CNS(=O)(=O)C2C=CC(OCC3C4C(N=CC=3)=CC=CC=4)=CC=2)CN1)=O,2,0.8072635084310565
2024,C(C(NO)=O)(CNS(C1C=CC(=CC=1)OCC1=CC=NC2=CC=CC=C21)(=O)=O)N1CCCS(=O)(=O)NC1,2,0.8072635084310565
2064,C1=NC2=CC=CC=C2C(=C1)COC1C=CC(S(=O)([N+]CC(C(NO)=O)N2CCN(S(=O)C)CC2)=O)=CC=1,2,0.8072635084310565
3032,S(N1CCN(C(C(=O)NO)CNS(C2=CC=C(OCC3=CC=NC4=CC=CC=C43)C=C2)(=O)=O)CC1)(C)=O,2,0.8072635084310565
2952,CS(=O)N1CCN(C(CNOS(C2C=CC(OCC3C4=CC=CC=C4N=CC=3)=CC=2)(=O)=O)C(N)=O)CC1,2,0.8072635084310565
3005,C(=O)SN1CCN(C(O)(CNS(=O)(C2=CC=C(C=C2)OCC2=CC=NC3=CC=CC=C32)=O)NO)CC1,2,0.8068476538513967
4003,C1N(C(CNS(C2=CC=C(OC3=CC=NC4=CC=CC=C43)C=C2)(=O)=O)C(NO)=O)CNS(=O)(=O)CC1,2,0.806024344264522
2446,N1CN(C(C(=O)NO)CNS(C2C=CC(=CC=2)OCC2=CC=NC3=CC=CC=C23)(=O)=O)CCS1(=O)=O,2,0.806024344264522
3863,N(O[C+])C(C(CNS(C1C=CC(=CC=1)OCC1=CC=NC2=CC=CC=C12)(=O)=O)N1CCN(S(C)(=O)=O)CC1)=O,2,0.8059274488676564
2435,C(C(CN[SH]([N-])(=O)OC1C=CC(OCC2=CC=NC3=CC=CC=C23)=CC=1)N1CCN(S(=O)C)CC1)(NO)=O,2,0.8056523284732068
4212,C1C(OCC2C3C(=CC=CC=3)N=CC=2)=CC=C(C=1)S(=O)(=O)NCC(N1CNS([SH](C)CC1)(=O)=O)C(NO)=O,2,0.8046966603328556
1860,[C-](C1=CC=C(OC2=CC=NC3=CC=CC=C23)C=C1)S(=O)(NCC(C(=O)NO)N1CCN(S(=O)(C)=O)CC1)=O,2,0.8046966603328556
1859,N1(CCN(S(C)(=O)=O)CC1)C(CNS(=O)(=O)[C-]C1C=CC(OC2=CC=NC3=CC=CC=C23)=CC=1)C(=O)NO,2,0.8046966603328556
1690,C1(CN(CCN1C(C(=O)NO)CS(=O)C1=CC=C(C=C1)OCC1C2=CC=CC=C2N=CC=1)CS(=O)(C)=O)=O,2,0.8046966603328556
3529,C1(C#[B-]C(OCC2=CC=NC3=CC=CC=C32)=CC=1)S(NCC(C(=O)NO)N1CCN(CC1)S(=O)(C)=O)(=O)=O,2,0.8046966603328556
1811,C1C=C(C=CC=1S(NCC(C(=O)NO)N1CCN(CC1)CS(=O)(C)=O)(=O)=O)OC1=CC=NC2=CC=CC=C12,2,0.8046966603328556
1412,C1=CC=C2C(C(COC3=CC=C(C=C3)S(=O)(=O)NCC(C(=O)NO)N3CCN(CC3)S(=O)(C)=O)=CC=N2)=C1,2,0.8046966603328556
3659,C(C1=CC=NC2C1=CC=CC=2)OC1C=CC(S(NC(N2CCN(CC2=O)CS(=O)(C)=O)C(=O)NO)=O)=CC=1,2,0.8046966603328556
1410,C1=C(S(=O)(NCC(C(=O)NO)N2CCN(S(=O)(=O)C)CC2)=O)C=CC(=C1)OCC1C2C(N=CC=1)=CC=CC=2,2,0.8046966603328556
1411,C(CNS(=O)(C1C=CC(OCC2=CC=NC3=CC=CC=C23)=CC=1)=O)(N1CCN(CC1)S(=O)(=O)C)C(NO)=O,2,0.8046966603328556
3398,C(N1CNS(=O)(CCC1)=O)(CNO)CNS(=O)(C1C=CC(OCC2C3C(N=CC=2)=CC=CC=3)=CC=1)=O,2,0.804672020121241
3700,C1(S(ONCC(S)N2CCN(CC2C(N)=O)S(C)=O)(=O)=O)=CC=C(C=C1)OCC1=CC=NC2C1=CC=CC=2,2,0.8044966014046039
2289,O(CC1C2C(=CC=CC=2)N=CC=1)C1=CC=C(C=C1)S(=O)(NCC(C(ONO)=[B-])N1CCCS(NC1)(=O)=O)=O,2,0.8034284189446517
2001,CS(=O)(=O)CN1CCN(C(CNS(=O)C2=CC=C(C=C2)OCC2=CC=NC3C2=CC=CC=3)C(=O)NO)CC1,2,0.8034284189446517
2000,C1=CC=C2C(=C1)C(COC1=CC=C(C=C1)S(=O)NCC(C(=O)NO)N1CCN(CC1)CS(=O)(=O)C)=CC=N2,2,0.8034284189446517
3272,C1(=CC=CC=C1OC)N1C(N(C)CC1)C(C1C(=C(ON=1)C)[N+]([O-])[SH]=O)=O,2,0.8027514448501849
1838,C(NS([N+]1C=CC(=CC=1)OCC1=CC=NC2C1=CC=CC=2)(=O)=O)C(N1CNS(CCC1)(=O)=O)C(NO)=O,2,0.8021460071654372
2736,C1=C(C=CC(S(=O)(=O)NCC(C(=O)[B-]O)N2CCN(S(=O)C)CC2)=C1)OCC1C2=CC=CC=C2N=CC=1,2,0.8021460071654372
3877,C1CN(CCN1S(C)(=O)=O)C(C(NO)=O)CNS(C1C=CC(=CC=1)OCC1=CC=NC2=CC=CC=C12)(=O)=N,2,0.80161259323402
3733,C1C=C(S(NCC(N(CI)CCNS(C)(=O)=O)C(=O)NO)(=O)=O)C=CC=1OCC1=CC=NC2C1=CC=CC=2,2,0.8015526737556029
3702,N1(C(CC2=CC=CC=C2)NC(C(NC)CC2=CC=CC=C2)=O)CCOCC1(ONN=C(O)C1C=NN2C=CC=NC2=1)O,2,0.8010548969451144
3703,C1=CC=CC=C1CC(C(=O)NC(CC1C=CC=CC=1)N1C(O)(ONN=C(C2=C3N(C=CC=N3)N=C2)O)COCC1)NC,2,0.8010548969451144
1594,C1C=C2C(=CC=NC2=CC=1)COC1=CC=C(C=C1)S(NCC(C(=O)NO)NC1CN(CS([N+]C=O)=O)CC1)(=O)=O,2,0.8009676598191878
1939,N1(CS(=O)[N+]=O)CCCC(NC(CNS(=O)(=O)C2=CC=C(C=C2)OCC2C3=CC=CC=C3N=CC=2)C(NO)=O)C1,2,0.8009676598191878
1149,C1=C[B-](=CC=C1OCC1C2C(N=CC=1)=CC=CC=2)CS(NCC(C(=O)NO)N1CCN(CC1)S(C)(=O)=O)(=O)=O,2,0.8009215914521713
1435,O=S(NCC(C(NO)=O)N1CCN(CC1)CS(=O)(=O)C)(C1C(=C2C=CC=CC2=NC=1)COC1C2C(C=2)=CC=1)=O,2,0.8009215914521713
4374,C1C=C(C=CC=1OCC1=CC=NC2C1=CC=CC=2)S(=O)(NCC(C(=O)NO)N1CCN(CC1)CS(=O)(C)=O)=O,2,0.8009215914521713
2351,N(CC(C(N)OO)N1CCN(CS(=O)(C)=O)CC1)S(C1C=CC(OCC2C3C(=CC=CC=3)N=CC=2)=CC=1)(=O)=O,2,0.8009215914521713
3072,O=S(CC1C=CC(OCC2C3C(N=CC=2)=CC=CC=3)=CC=1)(=O)NCC(N1CCN(S(C)(=O)=O)CC1)C(=O)NO,2,0.8009215914521713
3407,N(O)C(=O)C(CNS([C-]C1C=CC(OCC2=CC=NC3=CC=CC=C32)=CC=1)(=O)=O)N1CCN(C(O)(O)C)CC1,2,0.8009215914521713
2073,C1(=CC=C(C=C1)[C-]S(=O)(=O)NCC(C(NO)=O)N1CCN(CC1)S(=O)(C)=O)OCC1=CC=NC2C1=CC=CC=2,2,0.8009215914521713
2074,CS(N1CCN(C(C(NO)=O)CNS(=O)(=O)[C-]C2C=CC(OCC3C4C(N=CC=3)=CC=CC=4)=CC=2)CC1)(=O)=O,2,0.8009215914521713
4194,N1(C(C(NO)=O)CNS(=O)(=O)C2=CC=C(CC3=CC=NC4=CC=CC=C43)C=C2)CCN(S(C)=O)CC1,2,0.8008240786249609
1777,C1(=CC=C(C=C1)S(=O)(NCC(N1CCN(CC1)S(=O)(C)=O)C(NO)[O+])=O)OCC1=CC=NC2=CC=CC=C12,2,0.7996115489258868
3776,O=C(O)C(N1CNS(=O)(CCC1)=O)CNS(=O)(C1=CC=C(C=C1)OCC1=CC=NC2C1=CC=CC=2)=O,2,0.7991882256150855
525,S(C1N=CN(C)C=1)(C1(C(C2SC3C(N=2)=CC=CC=3)=O)OCC(=O)N1)=O,2,0.7988240550625966
2021,C12=CC=CC=C2N=CC=C1COC1=CC=C(C=C1)S(=O)(ON[C+]CC(C(=O)N)N1CCN(CC1)S(C)=O)=O,2,0.7986876303955209
2610,C(C(N1CCN(C[SH]=BC=O)CC1)CNS(C1C=CC(=CC=1)OCC1C2=CC=CC=C2N=CC=1)(=O)=O)(NO)=O,2,0.7984533907929218
1234,C(C(N)=O)(NC1CN([S+]CC1)S(=O)C)CNOS(C1=CC=C(C=C1)OCC1C2=CC=CC=C2N=CC=1)(=O)=O,2,0.798359216893685
1292,C(=O)(NO)C(N1CCN(CC1)S(C)(=O)=O)CNS(=O)([C-][C-]C1C=CC(=CC=1)OCC1C2C(=CC=CC=2)N=CC=1)=O,2,0.7972334431649571
2453,C1=C(C2=CC=CC=C2N=C1)COC1C=CC(S(=O)(=O)NCC(N2CCN(CC2)CS(=O)(C)=O)C(=O)O)=CC=1,2,0.7968949958799988
2778,C1C=C2C(=CC=1)N=CC=C2COC1=CC=C(C=C1)[C-]S(NC=[P-]C(N1CCN(S(C)(=O)=O)CC1)C(NO)=O)(=O)=O,2,0.7966892504792584
651,C1(=NC2=NC=C(ON(CC=C)[C+]C(CNC(C3=CC(=NC4C3=CC=CC=4)O)=O)N)C(=C2C(=N1)N)C)N,2,0.7964680229553163
2820,O(C(=O)CN1C=NC2C(=CC=CC=2)C1=O)CB(O)C1=CC=C2C(=C1)OCCO2,2,0.7961424949669813
2882,C1=C2N=CC=C(COC3=CC=C(C=C3)S(=O)(=O)NCC(N3CCC[SH](=NC3)=O)C(NO)=O)C2=CC=C1,2,0.7960791901238107
1592,C1C=C(C2C(=CC=CC=2)N=1)COC1=CC=C(C=C1)S(=O)(=O)NCC(C(=O)CNO)N1CCN(CC1)S(=O)(C)=O,2,0.7958836546391334
2911,C12C=CN=C3C=1C=CC=C3B=CC(N1CCN(CS(C)(=O)=O)CC1)CNS(C1=CC=C(OC2)C=C1)(=O)=O,2,0.7957392242449033
4360,N(CC(N1CCCS(=O)(N1)=O)C(NO)=O)S(=O)(C1=CC=C(OCC2C3C(N=CC=2)=CC=CC=3)C=C1)=O,2,0.7955891555490758
2592,N1C=C(CN(C)CNC(COC(C2=CC(=CC=C2)S(NC)(=O)=O)=O)=O)C(C)=C2C=1N=C(N=C2)N,2,0.7952707287670506
2628,C1C=C2N=CC=C(C2=CC=1)COC1C=CC(=CC=1)S(NCC(NCCN(CS(=O)(C)=O)C=O)C(NO)=O)=O,2,0.7944929569528164
3856,C1(C2C(=CC=CC=2)N=CC=1)C[C+]C1C=CC(S(=O)(NCC(N2CCN(CC2)S(=O)(C)=O)C(=O)NO)=O)=CC=1,2,0.7944929569528164
1564,[SH](C)(=O)(N(C=O)CCNC(CNS(=O)[C-]C1=CC=C(C=C1)OCC1=CC=NC2C1=CC=CC=2)C(NO)=O)C,2,0.7944929569528164
1332,C(C(CNS(=O)[C-]C1=CC=C(C=C1)OCC1C2C(N=CC=1)=CC=CC=2)NCCN(C=O)S(=O)(=O)C)(=O)NO,2,0.7944929569528164
2531,N(CC(C)(ON1CCN(CS(C)(=O)=O)CC1)NO)S(=O)(C1C=CC(OCC2=CC=NC3=CC=CC=C32)=CC=1)=O,2,0.7944733200785348
1562,O=S(N1CCN(CC1)C(C[N-]S(=O)(=O)C1C=CC(=CC=1)OCC1C2=CC=CC=C2N=CC=1)C(=O)NO)(C)=O,2,0.7939865661853507
1699,C12C(N=CC=C2COC2=CC=C(S(=O)(NCC(C(NO)=O)C3CCS(=O)(NC3)=O)=O)C=C2)=CC=CC=1,2,0.7932645649113201
2484,O(NCC(NC1CN(S(=O)C)CC=[S-]1)C(=O)N)S(=O)(=O)C1=CC=C(C=C1)OCC1=CC=NC2=CC=CC=C12,2,0.7932563882919477
2111,N1(CC(S(NC[S-]1)=O)C)OC(CNS(C1=CC=C(OCC2C3C(=CC=CC=3)N=CC=2)C=C1)(=O)=O)C(NO)=O,2,0.7932563882919477
1201,C1=CC=C2C(COC3=CC=C(S(=O)(=O)ONCC(NC4CCCN(S([B+])=O)C4)C(=O)N)C=C3)=CC=NC2=C1,2,0.7932563882919477
1951,C1(OCC2C3=CC=CC=C3N=CC=2)C=CC(S(NCC(C(=O)NO)ON2CN=[N+]S(=O)C(C2)C)(=O)=O)=CC=1,2,0.7932443903798092
2116,N(S(C1=CC=C(C=C1)OCC1=CC=NC2C1=CC=CC=2)=O)CC(C(NO)=O)NCCNC[SH](=O)=O,2,0.7928546885108974
1593,C1C=CC=C2C=1C(COC1=CC=C(S(NCC(NCC(CS(=O)(=O)C)CC=O)C(=O)NO)=O)C=C1)=CC=N2,2,0.7925654397689215
2014,N1=CC=C(C2C1=CC=CC=2)COC1=CC=C(C=C1)S(=O)(N1CC(NCCN(C1)S)C(=O)NO)=O,2,0.7925172336675237
3846,C1C(=CC=C(C=1)[C-]S(=O)NCC(C(=O)NO)NCCN(C=O)[SH](C)C=O)OCC1C2=CC=CC=C2N=CC=1,2,0.7920093198504689
2934,C12[N+]([O-])=C(C3C=C(C(=CC=3)OC)OC)C(N(C2=CC=CC=1)OCC(O[N+]=CC)=O)=O,2,0.791947919692525
4375,C1C=C2C(C(=CC=N2)COC2=CC=C(S(=O)(NCC(C(=O)NO)N(C=O)CCNS(=O)(=O)C)=O)C=C2)=CC=1,2,0.7905694150420949
2997,N1=CC=C(C2=CC=CC=C12)COC1C=CC(S(=O)(=O)[B-]CC(N2CCN(S(=O)C)CC2)C(=O)NO)=CC=1,2,0.7904697524810296
3541,C(CC(NC1=CC=CC=N1)=O)C(CCSC1N=C(C(=CN=1)NC(=O)CC=[B+])N)=O,2,0.7898033223450575
2206,C(C(N)C(=O)NCC1=C(C(N(C)C)=[O+]C(C2=CC=NC=C2)=N1)CC)O,2,0.7893688505838485
3303,O(C1=CC=C(C=C1OC)C1C(=O)N(C2C([N+]=1[O-])=CC=CC=2)OCC(=O)OC)C,2,0.7885712095343731
853,O(CCO[B-]N1C(N=CC2=CC=C(N=C2)C(NS(C)(=O)=O)=O)=CN=C1)C(C1=CC(=CC=C1)CN(C)C)=O,2,0.7876956393631674
2928,C1C=CC=C2C=1C(COC1=CC=C(C=C1)[C-]S(CNCC(N1C(=O)CN(CC1)S(=O)(=O)C)C(NO)=O)=O)=CC=N2,2,0.7872143918515231
1363,C1C=CC(N2CCN(CC2)C(OC=[O+]OC(C(NS(=O)(C2N=CN(C=2)C)=O)C=C)CO)C)=CC=1,2,0.7871891691094055
1996,O(CC1C2=CC=CC=C2N=CC=1)C1C=CC([SH](NCC(NCNO)=O)(OO)=O)=CC=1,2,0.7869537288931204
4250,N1C=CC(C2N(C(=NN=2)SCC(=O)CNC2CCS(C2)(=O)=O)C2C=CC=CB=2)=CC=1,2,0.7867567555614694
1344,C(NC1CS(=O)(=O)CC1)C(=O)C[S+]C1=NN=C(C2C=CN=CC=2)N1C1C=CC=CC=1,2,0.786510198082972
2431,C(NO)(C(CNS(=O)(C1=CC=C(OCC2=CC=NC3C2=CC=CC=3)C=C1)=O)N=[SH]CN(S(=O)(C)=O)CC)=O,2,0.786483579515042
2255,C1=NC(=CN1C)S(C(C)C(OC(F)CN1CCN(CC1)C1C=CC=CC=1)ON)(=O)=O,2,0.786140280478812
928,O=C(CCOC(O)N)OC(C1C=CC(=CC=1)CC1C(N(C)CC=C)=CN=C2N=C(N)N=C(N)C=12)=O,2,0.7859081409937457
3981,C1C=C(S(=O)(=O)N2CC(NCCN2CC)C(=O)NO)C=CC=1OCC1=CC=NC2=CC=CC=C12,2,0.7858353365273518
2938,O=S(C)(CN(CCC(C(NO)=O)CNS(=O)C1C=CC(OCC2=CC=NC3=CC=CC=C32)=CC=1)CC=O)=O,2,0.7853962171677633
3817,C1(=O)NC2C=CN=C(NCCOC1NC1=CC(=CC=C1)S(N(C)C)(=O)=O)N=2,2,0.7853623079470782
1518,O(C)OC(=O)CON1C(C(=[N+]([O-])C2C1=CC=CC=2)C1C=C(OC)C(=CC=1)OC)=O,2,0.7843728108231102
3900,N1=C2N=C(N)N=CC2=C(C)C(CN(C(COC(=O)C2C=CC=C(C=2)S(=O)(NC)=O)=O)C=CN)=C1,2,0.7842527751916485
3635,O1C(C(C=CC1CC(N1CCN(CC1)C1=CC=CC=C1)C)NS(=O)(=O)C1=CN(C=N1)C)CO,2,0.7842479716581112
4376,CN1C=NC(=C1)S(=O)(=O)NC1C=CC(CC(F)N2CCN(CC2)C2C=CC=CC=2)OC1CO,2,0.7842479716581112
11,C1CC(=O)NC2C=CN=C(NCCC3=CC=CC=C3NC(=CC)C(NCC(=N1)N)=O)N=2,2,0.7840557190079768
1490,OCC1OC(C(C)N2CCN(C[C-]2C)C2C=CC=CC=2)C=CC1NS(C1=CN(C)C=N1)(=O)=O,2,0.7834674481478144
1227,CNC(CC1C=CC=CC=1)C(NC(CC1C=CC(=C)C=1)N1CCOCC1(ONN[B+]COC1C=NN2C=CC=NC2=1)O)=O,2,0.7832822835726446
4225,O=S(=O)([C-]CC(C(NO)=O)N1CCN(CC1)S(=O)(=O)C)C1=CC=C(OCC2C3C(=CC=CC=3)N=CC=2)C=C1,2,0.7830020670747112
529,CC1=C2C(N)=NC(=NC2=NC(C2=NC3=CC=CC=C3S2)CNC(=O)CNC1=O)N,2,0.7829979189283746
3904,C1(=CC2=NC=C(C(=C2C(N)=N1)C)CN(CC=C)C1=CC=C(C=C1)C(=O)NC(C(O)=O)C[O-])N,2,0.7825422900366437
1331,NC1=NC(=NC2C1=C(C(CN(CC1=CC=C(C=C1)C(OC(CCOC(O)N)=O)=O)CC=C)=CN=2)N)N,2,0.7821265967744206
3761,C1C=C(CC(C(NC(N2[B-]COCC2(O)ONN=C(O)C2=C3N(N=C2)C=CC=N3)CC2=CC=CC=C2)=O)NC)C=CC=1,2,0.781791649086506
3890,N12C=CC=NC1=C(C=N2)C(O)=NNOC(O)COCCNC(NC(C(CC1C=CC=CC=1)NC)=O)CC1C=CC=CC=1,2,0.781791649086506
0,C1N(C2C(C(C(O2)CO[SH](C2=CC=C(NC(CN=C(S(=O)(C3=CC3)=O)N=CCC)=O)C=C2)(N)=O)O)O)C2C(=C(N=C(C3=CC=CC=C3)N=2)N)N=1,2,0.7808716670165102
2960,[O-][N+]1C2=CC=CC=C2N(OCC(OCC)=O)C(=O)C=1C1C=C(OC)C(OC)=CC=1,2,0.7808038943253166
2959,C1C=C(C=C(OC)C=1OC)C1C(N(C2=CC=CC=C2[N+]=1[O-])OCC(=O)OCC)=O,2,0.7808038943253166
2958,COC1C(=CC(C2=[N+](C3C(=CC=CC=3)N(C2=O)OCC(OCC)=O)[O-])=CC=1)OC,2,0.7808038943253166
1836,ONC(=O)C(NC1CN(OCC1)[SH](C=O)C)CNS(=O)(=O)[C-]C1=CC=C(OCC2=CC=NC3C2=CC=CC=3)C=C1,2,0.7806194403886954
937,N1(C2=[O+]C=NC(NC(C3C=CC=CC=3)=O)=C2N=C1)C1OC(CCC(NCCCO)=O)C(O)C1O,2,0.7804301458376864
1603,N1(CCN(CC1)C(C)OCC1OC(C(C=C1)NS(=O)(=O)C1N=CN(C)C=1)CO)C1C=CC=CC=1,2,0.7804301458376864
1602,O(CC1OC(CO)C(C=C1)NS(=O)(=O)C1=CN(C)C=N1)C(C)N1CCN(C2=CC=CC=C2)CC1,2,0.7804301458376864
1601,C1C=C(N2CCN(C(C)OCC3OC(C(NS(=O)(C4N=CN(C=4)C)=O)C=C3)CO)CC2)C=CC=1,2,0.7804301458376864
1600,C1(NS(C2N=CN(C)C=2)(=O)=O)C=CC(COC(C)N2CCN(CC2)C2C=CC=CC=2)OC1CO,2,0.7804301458376864
3540,C1=C(CN(NC(=O)COC(C2C=C(S(NC)(=O)=O)C=CC=2)=O)CC=C)C=C2C(=NC(=NC2=N1)N)N,2,0.7804301458376864
1150,C1(N=CC2C(N=1)=NC=C(CN(N(ON)COC(C1=CC=CC(=C1)S(NC)(=O)=O)=O)CC=C)C=2C)N,2,0.7804301458376864
2780,C1=CC(N2CCN([C-](C)OCC3OC(CO)C(NS(C4N=CN(C=4)C)(=O)=O)C=C3)CC2)=CC=C1,2,0.7804301458376864
1707,C=CCN(CC1C(=C2C(ON)=NC(N)=NC2=NC=1)C)NC(=O)CCC1C=C(C=CC=1)S(NC)(=O)=O,2,0.7804301458376864
2244,C1(NC(=O)C2C(=CC=C([C+]3CC3)N=2)NC2C=NC=NC=2)=CN(OC)N=C1C(O)N(C)CC#[B-],2,0.7799553379779893
3784,C1C=CC=CC=1CC(NC)C(NC(N1C(O)(COCC1)ONN=C(O)C1C=NN2C=1N=CC=C2)CC1=CC=C1)=O,2,0.7798271085716051
680,COC1=CC=C(C=C1)CN(C[O-])CC=C(C)C1=[C-]N=C(N)N=C1N,2,0.7795611223666155
2059,C(C[O-])(C(O)=O)NC(C1=CC=C(C=C1)N(CC1C(=C2C(=NC(=NC2=NC=1)N)N)C)CC=C=[B-])=O,2,0.7786777655685517
1571,N1C2=CC=CC=C2C(=CC=1)COC1C=CC(=CC=1)[C-]S(NCCOON1C(=O)CN(CC1)S(=O)(C)=O)=O,2,0.778304201242728
1572,C1=C(COC2=CC=C(C=C2)[C-]S(=O)NCCOON2C(CN(CC2)S(=O)(C)=O)=O)C2C(=CC=CC=2)N=C1,2,0.778304201242728
4377,C(N(CC=C)NC(COC(=O)C1=CC=CC(S(=O)(=O)NC)=C1)=O)C1C(C)=C2C(N)=NC(N)=NC2=NC=1,2,0.7779327373526029
3774,C1(S(NC)(=O)=O)C=CC=C(C(=O)OCC(NN(CC=C)CC2C=NC3C(C=2[B+])=C(N=C(N)N=3)N)=O)C=1,2,0.7779327373526029
1821,C(O)C1C(NS(=O)(=O)C2=CN(C)C=N2)C=CC(CO1)N1CC2=CC=CC=C2NCC1,2,0.7776161710546716
1367,OC1OCC(C2CN3C2CN(C2=CC=CC=C2)CC3)C=CC1NS(=O)(=O)C1=CN(C=O)C=N1,2,0.7774105884402625
1808,C(N1C=NC(=C1)S(=O)NC1C=CC(OC1CO)CC(N1CCN(CC1)C1=CC=CC=C1)F)=O,2,0.7774058268149908
1419,C12=CC=CC=C2N=CC=C1COC1=CC=C(S(=O)(=O)NCC(N2CCN(OS(C)=O)CC2)=O)C=C1,2,0.77719984849345
1470,C1C=CC2=NC(=CC=C2C=1)CCC1=C(N2C(N)N3CC(OCC3)C2=N1)C1=CC=C(N=C1)C(NS(C)(=O)=O)=O,2,0.7770326010013158
1471,O=S(=O)(C)NC(=O)C1N=CC(C2=C(CCC3N=C4C=CC=CC4=CC=3)N=C3N2C(N)N2CCOC3C2)=CC=1,2,0.7770326010013158
4378,C1C=C(C=CC=1C(=O)NC(C(=O)O)C[O-])N(CC1C(C)=C2C(N=C(N)N=C2N)=NC=1)CC=C,2,0.7768665739208107
31,N1C(N2CCOCC2)(NC(C1)=O)C(O)(OCC)C1SC2C(N=1)=CC=CC=2,2,0.7767933446569797
1173,C1(C(OC)=CC=C(C2C(=O)N(C3C(OCC)=CC=CC=3[N+]=2[O-])C(NCO)=O)C=1)OC,2,0.7766912110402776
4114,C(OCC1[B+]N1)C1=NC(C2=CC=C3C=CC=CC3=N2)CC=C(N1)C1C=NC(C(NS(C)(=O)=O)=O)=CC=1,2,0.7765027016367827
1539,C(OC1C=CC(=CC=1)[SH](NCC(N1CCN(S(C)(=O)=O)CC1)C(=O)NO)O)C1=CC=NC2C1=CC=CC=2,2,0.7762890888388508
2227,C1(C[C+](C(NS(C2=CN(C=N2)C)(=O)=O)C(O1)CO)#C)CC(N1CCN(C2C=CC=CC=2)CC1)F,2,0.7761489014000403
2587,C1C=CC=C2[N+](OCCCCOC3C=CC(=CC=3)OC)=C(CC=C([O-])O)C(N(OCC(=O)OCC)C=12)=O,2,0.7760205357513063
3652,N1(CC(CC1)NC(CNS(=O)([C-]C1=CC=C(C=C1)OCC1C2=CC=CC=C2N=CC=1)=O)C(NO)=O)[SH](C)[S+]C=O,2,0.776011798138532
4080,B=C(N1C(N)=NC(=N1)NC1C=C(C=CC=1)S(=O)(=O)N)C1=C(C=CC=C1F)F,2,0.7758410052509767
2331,N(C(C(NC1CN(S#[S-]C=O)CC1)CNS(=O)(=O)C1=CC=C(OCC2=CC=NC3=CC=CC=C32)C=C1)=O)O,2,0.7757703263758213
2212,O(CC(=O)NN(CCCNC1=CC=NC(N)=N1)CC=C)C(=O)C1=CC=CC(=C1)S(=O)(=O)NC,2,0.775585668370835
2860,O=C1N(CCN(S(=O)(=O)C)C1)C(CN[SH]1(=O)C2=CC(=C3C(C=CC=C3)=N2)COC2=CC=C([C-]1)C=C2)C(=O)NO,2,0.7753732082308182
2764,C1=CC=NC2=C(C(=NNOC3(COCCN3C(CC3C=CCC=3)NC(C(NC)CC3=CC=CC=C3)=O)O)O)C=NN21,2,0.7752798178999188
3369,NC(C1=CSC(C2C(C(O)C(O2)COP(NC2=NC3C(=C4N(N=3)C(C=C(N4)C3=CC4OCOC=4C2=C3)=O)C2N=CC=CC=2)(=O)O)O)=N1)=O,2,0.7751139294090075
3370,C12C3=CC4OCOC=4C(C(NP(=O)(OCC4C(C(O)C(C5SC=C(N=5)C(=O)N)O4)O)O)=NC4=NN(C(=C4C4N=CC=CC=4)N1)C(C=2)=O)=C3,2,0.7751139294090075
3362,C1N(C)C=C(N=1)S(=O)(NCN(C1C=CN(CN1C)C=NC1=CC=CC=C1)O)=O,2,0.7750886571137909
4379,C(O)(OCCC(=O)OC(C1C=CC(N(CC2C(C)=C3C(=NC(N)=NC3=NC=2)N)CC=C)=CC=1)=O)N,2,0.7748852560179912
3851,C1(C=NN2C=1N=CC=C2)C(O)=NNOC1(O)N(CCOC1)C(NC(=O)C(NC)CC1=CC=CC=C1)CC1C[B-]=CC(=C)C=1,2,0.7746878250735104
1185,C1(COC2C=CC(=CC=2)S(NCC(NO)(CCN(S(=O)(=O)C)CC)O)(=O)=O)C2C(N=CC=1)=CC=CC=2,2,0.7746482542633025
1186,C1C=C(C=CC=1OCC1=CC=NC2=CC=CC=C12)S(NCC(NO)(O)CCN(CC)S(=O)(C)=O)(=O)=O,2,0.7746482542633025
3688,C(=O)(C1=NC2C(=CC=CC=2)S1)C(CCC=C(N)N)NC(CNC(C)OC)=O,2,0.7737460098261798
