,SMILES molecule,Generation,Metric 1
176,O1C2C(=CC=CC=2OCB)N1CN(CC(=O)NC1C(=O)OC2=CC2=CC=CC=1O[B+])C[B-]=C=[C-],25,0.8881994926715862
140,[B+]OC1=C(C(OC2=CC2=CC=C1)=O)NC(CN(C[B-]=C=[C-])CN1C2C(O1)=C(OCB)[O+]=CC=2)=O,26,0.8891397050194614
0,C1(O[B+])=C(C(=O)OC2C(C=2)=CC=C1)NC(=O)CN(C[B-]=C=[C-])CN1OC2C1=CC=CC=2OCB,26,0.8881994926715862
41,C1(C=CC=C2C=1ON2CN(CC(NC1C(=O)OC2=CC2=CC=CC=1O[B+])=O)C[B-]=C=[C-])OCB,26,0.8881994926715862
30,O1C2C(C=2)=CC=CC(=C(NC(=O)CN(CN2OC3=C(OCB)C=CC=C23)C[B-]=C=[C-])C1=O)O[B+],26,0.8881994926715862
31,C1C=CC(OCB)=C2C=1N(O2)CN(CC(=O)NC1C(=O)OC2=CC2=CC=CC=1O[B+])C[B-]=C=[C-],26,0.8881994926715862
32,C1C(O[B+])=C(NC(CN(CN2C3C(=C(OCB)C=CC=3)O2)C[B-]=C=[C-])=O)C(OC2=CC2=CC=1)=O,26,0.8881994926715862
33,O1C(=O)C(NC(CN(CN2OC3=C(C=CC=C23)OCB)C[B-]=C=[C-])=O)=C(O[B+])C=CC=C2C=C12,26,0.8881994926715862
34,C1=CC=C2N(CN(CC(=O)NC3C(=O)OC4=CC4=CC=CC=3O[B+])C[B-]=C=[C-])OC2=C1OCB,26,0.8881994926715862
35,C1=CC(=C2C(N(O2)CN(C[B-]=C=[C-])CC(=O)NC2=C(C=CC=C3C(OC2=O)=C3)O[B+])=C1)OCB,26,0.8881994926715862
36,C(N(C[B-]=C=[C-])CC(NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)=O)N1C2C(O1)=C(OCB)C=CC=2,26,0.8881994926715862
37,N(C(CN(C[B-]=C=[C-])CN1OC2=C(C=CC=C21)OCB)=O)C1=C(C=CC=C2C(=C2)OC1=O)O[B+],26,0.8881994926715862
38,O(C1C=CC=C2N(OC=12)CN(C[B-]=C=[C-])CC(NC1=C(C=CC=C2C(=C2)OC1=O)O[B+])=O)CB,26,0.8881994926715862
39,O1C2C(C=2)=CC=CC(O[B+])=C(NC(CN(CN2C3C(=C(OCB)C=CC=3)O2)C[B-]=C=[C-])=O)C1=O,26,0.8881994926715862
40,[B-](CN(CN1C2C(O1)=C(OCB)C=CC=2)CC(NC1C(=O)OC2C(=CC=CC=1O[B+])C=2)=O)=C=[C-],26,0.8881994926715862
1,O=C(NC1=C(C=CC=C2C(=C2)OC1=O)O[B+])CN(C[B-]=C=[C-])CN1OC2C1=CC=CC=2OCB,26,0.8881994926715862
28,C12ON(C2=CC=CC=1OCB)CN(C[B-]=C=[C-])CC(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O,26,0.8881994926715862
171,C1(OCB)C=CC=C2C=1ON2CN(C[B-]=C=[C-])CC(=O)N[B-]1=C(C=CC=C2C=C2OC1=O)O[B+],26,0.8881994926715862
172,[B-]1(=C(O[B+])C=CC=C2C(=C2)OC1=O)NC(=O)CN(CN1C2=CC=CC(OCB)=C2O1)C[B-]=C=[C-],26,0.8881994926715862
173,C1=C2N(CN(CC(=O)N[B-]3=C(C=CC=C4C=C4OC3=O)O[B+])C[B-]=C=[C-])OC2=C(OCB)C=C1,26,0.8881994926715862
0,C12C(=CC=CC(=C(NC(=O)CN(CN3OC4=C(OCB)[O+]=CC=C34)C[B-]=C=[C-])C(=O)O1)O[B+])C=2,27,0.8891397050194614
15,O([B+])C1C=CC=C2C=C2OC(C=1NC(CN(C[B-]=C=[C-])CN1OC2=C(OCB)[O+]=CC=C21)=O)=O,27,0.8891397050194614
140,C([B-]=C=[C-])N([C-]C(=O)NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)CN1C2C(O1)=C([O+]=CC=2)OCB,27,0.8891397050194614
27,C(=[C-])=[B-]CN(CC(=O)NC1=C(O[B+])C=CC=C2C(=C2)OC1=O)CN1OC2C1=CC=[O+]C=2OCB,27,0.8891397050194614
26,[B-](CN(CC(NC1C(OC2=CC2=CC=CC=1O[B+])=O)=O)CN1OC2C1=CC=[O+]C=2OCB)=C=[C-],27,0.8891397050194614
25,C1(C=CC=C2C(=C2)OC(=O)C=1NC(CN(CN1C2C(=C([O+]=CC=2)OCB)O1)C[B-]=C=[C-])=O)O[B+],27,0.8891397050194614
24,O=C(CN(CN1C2=CC=[O+]C(=C2O1)OCB)C[B-]=C=[C-])NC1C(=O)OC2C(C=2)=CC=CC=1O[B+],27,0.8891397050194614
1,C1(OCB)[O+]=CC=C2N(CN(CC(=O)NC3C(OC4C(C=4)=CC=CC=3O[B+])=O)C[B-]=C=[C-])OC=12,27,0.8891397050194614
22,C(B)OC1[O+]=CC=C2N(OC=12)CN(CC(=O)NC1=C(C=CC=C2C=C2OC1=O)O[B+])C[B-]=C=[C-],27,0.8891397050194614
21,O(CB)C1=C2ON(CN(C[B-]=C=[C-])CC(NC3=C(C=CC=C4C(OC3=O)=C4)O[B+])=O)C2=CC=[O+]1,27,0.8891397050194614
20,C1=C2C(ON2CN(CC(=O)NC2C(OC3=CC3=CC=CC=2O[B+])=O)C[B-]=C=[C-])=C([O+]=C1)OCB,27,0.8891397050194614
19,[C-]=C=[B-]CN(CC(=O)NC1=C(O[B+])C=CC=C2C(OC1=O)=C2)CN1C2C(O1)=C(OCB)[O+]=CC=2,27,0.8891397050194614
18,C1C=C2C(OC(=O)C(NC(=O)CN(C[B-]=C=[C-])CN3OC4=C([O+]=CC=C34)OCB)=C(O[B+])C=1)=C2,27,0.8891397050194614
17,C(OC1=C2ON(C2=CC=[O+]1)CN(CC(NC1=C(O[B+])C=CC=C2C=C2OC1=O)=O)C[B-]=C=[C-])B,27,0.8891397050194614
16,C1(OCB)=C2ON(CN(CC(NC3C(OC4C(=CC=CC=3O[B+])C=4)=O)=O)C[B-]=C=[C-])C2=CC=[O+]1,27,0.8891397050194614
23,[B+]OC1=C(NC(=O)CN(CN2C3=CC=[O+]C(=C3O2)OCB)C[B-]=C=[C-])C(=O)OC2=CC2=CC=C1,27,0.8891397050194614
14,C12=CC=[O+]C(OCB)=C1ON2CN(C[B-]=C=[C-])CC(NC1=C(C=CC=C2C=C2OC1=O)O[B+])=O,27,0.8891397050194614
6,C12=CC=CC(O[B+])=C(C(OC1=C2)=O)NC(CN(CN1C2=CC=[O+]C(=C2O1)OCB)C[B-]=C=[C-])=O,27,0.8891397050194614
0,O1C2=C([O+]=CC=C2N1CN(CC(NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)=O)C[B-]=C=[C-])OCB,28,0.8891397050194614
46,C(=[C-])=[B-]CN(CC(=O)NC1=C(C=CC=C2C=C2OC1=O)O[B+])CN1OC2=C([O+]=CC=C12)OCB,28,0.8891397050194614
33,N(CC(=O)NC1=C(O[B+])C=CC=C2C=C2OC1=O)(C[B-]=C=[C-])CN1C2C(=C(OCB)[O+]=CC=2)O1,28,0.8891397050194614
34,C1(C(=O)OC2C(=CC=CC=1O[B+])C=2)NC(=O)CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-],28,0.8891397050194614
35,C1=C2C=C2OC(C(=C(C=C1)O[B+])NC(=O)CN(CN1OC2=C([O+]=CC=C12)OCB)C[B-]=C=[C-])=O,28,0.8891397050194614
36,C([B-]=C=[C-])N(CN1OC2C1=CC=[O+]C=2OCB)CC(=O)NC1C(OC2C(=CC=CC=1O[B+])C=2)=O,28,0.8891397050194614
37,[O+]1=CC=C2N(CN(CC(=O)NC3C(OC4=CC4=CC=CC=3O[B+])=O)C[B-]=C=[C-])OC2=C1OCB,28,0.8891397050194614
38,C(N(C[B-]=C=[C-])CN1C2C(=C(OCB)[O+]=CC=2)O1)C(NC1=C(O[B+])C=CC=C2C=C2OC1=O)=O,28,0.8891397050194614
39,C1C=[O+]C(OCB)=C2ON(C=12)CN(C[B-]=C=[C-])CC(NC1C(=O)OC2=CC2=CC=CC=1O[B+])=O,28,0.8891397050194614
40,C12C(ON1CN(C[B-]=C=[C-])CC(=O)NC1C(=O)OC3=CC3=CC=CC=1O[B+])=C([O+]=CC=2)OCB,28,0.8891397050194614
41,C(N(C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OCB)C(=O)NC1=C(C=CC=C2C=C2OC1=O)O[B+],28,0.8891397050194614
42,C12ON(C2=CC=[O+]C=1OCB)CN(C[B-]=C=[C-])CC(=O)NC1=C(C=CC=C2C(OC1=O)=C2)O[B+],28,0.8891397050194614
43,N(C1C(=O)OC2=CC2=CC=CC=1O[B+])C(=O)CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(=C2O1)OCB,28,0.8891397050194614
44,C1=C2C=C2OC(=O)C(NC(CN(CN2OC3C2=CC=[O+]C=3OCB)C[B-]=C=[C-])=O)=C(C=C1)O[B+],28,0.8891397050194614
45,O=C1C(=C(C=CC=C2C(=C2)O1)O[B+])NC(CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-])=O,28,0.8891397050194614
47,C1(=O)C(=C(O[B+])C=CC=C2C=C2O1)NC(CN(CN1C2C(O1)=C([O+]=CC=2)OCB)C[B-]=C=[C-])=O,28,0.8891397050194614
31,C1(NC(CN(CN2C3=CC=[O+]C(OCB)=C3O2)C[B-]=C=[C-])=O)=C(C=CC=C2C=C2OC1=O)O[B+],28,0.8891397050194614
48,C12C(=CC=CC(O[B+])=C(NC(CN(C[B-]=C=[C-])CN3OC4C3=CC=[O+]C=4OCB)=O)C(O1)=O)C=2,28,0.8891397050194614
0,C(N(CC(NC1=C(O[B+])C=CC=C2C(OC1=O)=C2)=O)C[B-]=C=[C-])N1C2C(=C([O+]=CC=2)OCB)O1,29,0.8891397050194614
27,[O+]1C(OCB)=C2C(=CC=1)N(O2)CN(CC(NC1C(OC2=CC2=CC=CC=1O[B+])=O)=O)C[B-]=C=[C-],29,0.8891397050194614
29,[B-](=C=[C-])CN(CN1C2C(O1)=C(OCB)[O+]=CC=2)CC(NC1=C(O[B+])C=CC=C2C(=C2)OC1=O)=O,29,0.8891397050194614
30,N(C1=C(C=CC=C2C(OC1=O)=C2)O[B+])C(=O)CN(C[B-]=C=[C-])CN1OC2=C([O+]=CC=C21)OCB,29,0.8891397050194614
31,N(CC(NC1=C(O[B+])C=CC=C2C(=C2)OC1=O)=O)(CN1C2C(=C(OCB)[O+]=CC=2)O1)C[B-]=C=[C-],29,0.8891397050194614
32,C(N(C[B-]=C=[C-])CC(=O)NC1=C(C=CC=C2C(OC1=O)=C2)O[B+])N1OC2C1=CC=[O+]C=2OCB,29,0.8891397050194614
33,C1(O[B+])C=CC=C2C(=C2)OC(C=1NC(=O)CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-])=O,29,0.8891397050194614
34,C1C=C2N(OC2=C([O+]=1)OCB)CN(C[B-]=C=[C-])CC(=O)NC1=C(O[B+])C=CC=C2C(OC1=O)=C2,29,0.8891397050194614
35,C(C(=O)NC1=C(C=CC=C2C(OC1=O)=C2)O[B+])N(CN1C2=CC=[O+]C(=C2O1)OCB)C[B-]=C=[C-],29,0.8891397050194614
36,N(C1C(=O)OC2=CC2=CC=CC=1O[B+])C(CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(OCB)=C2O1)=O,29,0.8891397050194614
37,C1(C(=C(O[B+])C=CC=C2C=C2O1)NC(=O)CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(OCB)=C2O1)=O,29,0.8891397050194614
38,C1([O+]=CC=C2N(OC2=1)CN(CC(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O)C[B-]=C=[C-])OCB,29,0.8891397050194614
39,N1(CN(CC(NC2=C(O[B+])C=CC=C3C(OC2=O)=C3)=O)C[B-]=C=[C-])C2C(=C([O+]=CC=2)OCB)O1,29,0.8891397050194614
40,C(=[B-]CN(CC(NC1C(OC2C(C=2)=CC=CC=1O[B+])=O)=O)CN1OC2C1=CC=[O+]C=2OCB)=[C-],29,0.8891397050194614
41,N1(CN(CC(NC2C(OC3=CC3=CC=CC=2O[B+])=O)=O)C[B-]=C=[C-])OC2C1=CC=[O+]C=2OCB,29,0.8891397050194614
42,N(C[B-]=C=[C-])(CN1OC2C1=CC=[O+]C=2OCB)CC(=O)NC1C(=O)OC2C(C=2)=CC=CC=1O[B+],29,0.8891397050194614
43,[C-]=C=[B-]CN(CN1C2C(=C([O+]=CC=2)OCB)O1)CC(NC1=C(C=CC=C2C=C2OC1=O)O[B+])=O,29,0.8891397050194614
0,C1C2=CC=CC(O[B+])=C(C(OC2=1)=O)NC(=O)CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(OCB)=C2O1,30,0.8891397050194614
41,[B+]OC1C=CC=C2C(OC(C=1NC(=O)CN(CN1C3C(O1)=C([O+]=CC=3)OCB)C[B-]=C=[C-])=O)=C2,30,0.8891397050194614
30,[B+]OC1C=CC=C2C=C2OC(C=1NC(CN(CN1OC2=C([O+]=CC=C12)OCB)C[B-]=C=[C-])=O)=O,30,0.8891397050194614
31,C12C(N(CN(C[B-]=C=[C-])CC(NC3C(OC4=CC4=CC=CC=3O[B+])=O)=O)O1)=CC=[O+]C=2OCB,30,0.8891397050194614
32,N(C1=C(C=CC=C2C(=C2)OC1=O)O[B+])C(CN(C[B-]=C=[C-])CN1OC2=C(OCB)[O+]=CC=C21)=O,30,0.8891397050194614
33,O=C1OC2C(C=2)=CC=CC(O[B+])=C1NC(CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-])=O,30,0.8891397050194614
34,[B-](CN(CN1C2=CC=[O+]C(=C2O1)OCB)CC(=O)NC1C(=O)OC2=CC2=CC=CC=1O[B+])=C=[C-],30,0.8891397050194614
35,C1C=[O+]C(=C2C=1N(O2)CN(C[B-]=C=[C-])CC(NC1=C(C=CC=C2C(=C2)OC1=O)O[B+])=O)OCB,30,0.8891397050194614
36,N(C(CN(C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OCB)=O)C1=C(C=CC=C2C=C2OC1=O)O[B+],30,0.8891397050194614
37,C12ON(C1=CC=[O+]C=2OCB)CN(CC(=O)NC1=C(C=CC=C2C(OC1=O)=C2)O[B+])C[B-]=C=[C-],30,0.8891397050194614
38,C(=O)(NC1C(OC2=CC2=CC=CC=1O[B+])=O)CN(CN1C2C(O1)=C(OCB)[O+]=CC=2)C[B-]=C=[C-],30,0.8891397050194614
39,C(CN(C[B-]=C=[C-])CN1C2C(O1)=C([O+]=CC=2)OCB)(NC1C(=O)OC2=CC2=CC=CC=1O[B+])=O,30,0.8891397050194614
1,C1(OC2=CC2=CC=CC(O[B+])=C1NC(=O)CN(CN1C2C(=C([O+]=CC=2)OCB)O1)C[B-]=C=[C-])=O,30,0.8891397050194614
42,C12C=C2OC(C(NC(=O)CN(C[B-]=C=[C-])CN2OC3=C([O+]=CC=C23)OCB)=C(C=CC=1)O[B+])=O,30,0.8891397050194614
28,O([B+])C1=C(C(OC2=CC2=CC=C1)=O)NC(=O)CN(C[B-]=C=[C-])CN1C2C(O1)=C(OCB)[O+]=CC=2,30,0.8891397050194614
43,[C-]=C=[B-]CN(CN1OC2C1=CC=[O+]C=2OCB)CC(NC1C(OC2=CC2=CC=CC=1O[B+])=O)=O,30,0.8891397050194614
44,[C-]=C=[B-]CN(CC(NC1C(OC2=CC2=CC=CC=1O[B+])=O)=O)CN1C2=CC=[O+]C(OCB)=C2O1,30,0.8891397050194614
0,C1(=C2C(N(O2)CN(C[B-]=C=[C-])CC(NC2=C(O[B+])C=CC=C3C=C3OC2=O)=O)=CC=[O+]1)OCB,31,0.8891397050194614
41,C(C(NC1C(OC2=CC2=CC=CC=1O[B+])=O)=O)N(CN1C2C(=C(OCB)[O+]=CC=2)O1)C[B-]=C=[C-],31,0.8891397050194614
30,C12C(=CC=CC(O[B+])=C(NC(CN(CN3OC4C3=CC=[O+]C=4OCB)C[B-]=C=[C-])=O)C(=O)O2)C=1,31,0.8891397050194614
31,C12OC(C(NC(=O)CN(CN3C4=CC=[O+]C(OCB)=C4O3)C[B-]=C=[C-])=C(O[B+])C=CC=C1C=2)=O,31,0.8891397050194614
32,[B-](CN(CC(NC1C(OC2C(C=2)=CC=CC=1O[B+])=O)=O)CN1OC2C1=CC=[O+]C=2OCB)=C=[C-],31,0.8891397050194614
33,C12C(=CC=[O+]C=2OCB)N(O1)CN(CC(NC1C(=O)OC2=CC2=CC=CC=1O[B+])=O)C[B-]=C=[C-],31,0.8891397050194614
34,C12C=C1OC(C(NC(=O)CN(C[B-]=C=[C-])CN1C3=CC=[O+]C(OCB)=C3O1)=C(C=CC=2)O[B+])=O,31,0.8891397050194614
1,[O+]1=CC=C2C(ON2CN(CC(=O)NC2=C(C=CC=C3C=C3OC2=O)O[B+])C[B-]=C=[C-])=C1OCB,31,0.8891397050194614
36,[C-]=C=[B-]CN(CN1C2=CC=[O+]C(=C2O1)OCB)CC(=O)NC1C(=O)OC2C(C=2)=CC=CC=1O[B+],31,0.8891397050194614
37,O(C1[O+]=CC=C2N(CN(CC(=O)NC3=C(O[B+])C=CC=C4C(OC3=O)=C4)C[B-]=C=[C-])OC2=1)CB,31,0.8891397050194614
38,N(C1C(=O)OC2=CC2=CC=CC=1O[B+])C(=O)CN(CN1C2=CC=[O+]C(OCB)=C2O1)C[B-]=C=[C-],31,0.8891397050194614
39,C12OC(=O)C(NC(CN(CN3C4C(=C(OCB)[O+]=CC=4)O3)C[B-]=C=[C-])=O)=C(C=CC=C2C=1)O[B+],31,0.8891397050194614
40,[B+]OC1=C(NC(CN(CN2C3C(=C(OCB)[O+]=CC=3)O2)C[B-]=C=[C-])=O)C(=O)OC2C(=CC=C1)C=2,31,0.8891397050194614
42,C1(O[B+])C=CC=C2C=C2OC(=O)C=1NC(=O)CN(CN1C2C(O1)=C(OCB)[O+]=CC=2)C[B-]=C=[C-],31,0.8891397050194614
28,C1(OC2C(C=2)=CC=CC(O[B+])=C1NC(=O)CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(=C2O1)OCB)=O,31,0.8891397050194614
43,O(CB)C1=C2C(=CC=[O+]1)N(CN(C[B-]=C=[C-])CC(=O)NC1C(=O)OC3=CC3=CC=CC=1O[B+])O2,31,0.8891397050194614
0,C1=[O+]C(OCB)=C2C(=C1)N(CN(C[B-]=C=[C-])CC(NC1=C(C=CC=C3C(OC1=O)=C3)O[B+])=O)O2,32,0.8891397050194614
39,O=C(CN(C[B-]=C=[C-])CN1OC2=C(OCB)[O+]=CC=C21)NC1C(OC2C(C=2)=CC=CC=1O[B+])=O,32,0.8891397050194614
29,[C-]=C=[B-]CN(CC(=O)NC1=C(C=CC=C2C=C2OC1=O)O[B+])CN1OC2=C(OCB)[O+]=CC=C21,32,0.8891397050194614
30,C(N(C[B-]=C=[C-])CN1OC2=C([O+]=CC=C21)OCB)C(=O)NC1=C(C=CC=C2C(=C2)OC1=O)O[B+],32,0.8891397050194614
31,C(CN(C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OCB)(NC1C(=O)OC2C(=CC=CC=1O[B+])C=2)=O,32,0.8891397050194614
32,BCOC1[O+]=CC=C2N(CN(C[B-]=C=[C-])CC(=O)NC3C(OC4=CC4=CC=CC=3O[B+])=O)OC=12,32,0.8891397050194614
33,C1C(O[B+])=C(NC(=O)CN(C[B-]=C=[C-])CN2OC3=C([O+]=CC=C23)OCB)C(=O)OC2C(=CC=1)C=2,32,0.8891397050194614
34,C1(NC(CN(CN2OC3C2=CC=[O+]C=3OCB)C[B-]=C=[C-])=O)C(OC2C(=CC=CC=1O[B+])C=2)=O,32,0.8891397050194614
35,C(N(CC(NC1C(=O)OC2=CC2=CC=CC=1O[B+])=O)C[B-]=C=[C-])N1OC2C1=CC=[O+]C=2OCB,32,0.8891397050194614
36,[O+]1C(OCB)=C2C(N(O2)CN(C[B-]=C=[C-])CC(=O)NC2=C(C=CC=C3C(=C3)OC2=O)O[B+])=CC=1,32,0.8891397050194614
37,C(=O)(NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)CN(C[B-]=C=[C-])CN1OC2=C(OCB)[O+]=CC=C12,32,0.8891397050194614
38,O1C2=C([O+]=CC=C2N1CN(C[B-]=C=[C-])CC(NC1=C(O[B+])C=CC=C2C(OC1=O)=C2)=O)OCB,32,0.8891397050194614
40,C1=C2N(OC2=C([O+]=C1)OCB)CN(C[B-]=C=[C-])CC(NC1C(OC2=CC2=CC=CC=1O[B+])=O)=O,32,0.8891397050194614
26,C1(O[B+])C=CC=C2C=C2OC(C=1NC(=O)CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-])=O,32,0.8891397050194614
41,O=C1OC2=CC2=CC=CC(=C1NC(CN(C[B-]=C=[C-])CN1OC2=C([O+]=CC=C12)OCB)=O)O[B+],32,0.8891397050194614
42,[B-](CN(CC(=O)NC1=C(O[B+])C=CC=C2C(OC1=O)=C2)CN1C2C(=C([O+]=CC=2)OCB)O1)=C=[C-],32,0.8891397050194614
0,C1(C(=O)OC2C(C=2)=CC=CC=1O[B+])NC(CN(C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OCB)=O,33,0.8891397050194614
32,C12C=C2OC(=O)C(NC(=O)CN(C[B-]=C=[C-])CN2OC3C2=CC=[O+]C=3OCB)=C(C=CC=1)O[B+],33,0.8891397050194614
24,C1C(=C(NC(CN(C[B-]=C=[C-])CN2OC3C2=CC=[O+]C=3OCB)=O)C(OC2=CC2=CC=1)=O)O[B+],33,0.8891397050194614
25,C12ON(C2=CC=[O+]C=1OCB)CN(C[B-]=C=[C-])CC(NC1C(OC2C(C=2)=CC=CC=1O[B+])=O)=O,33,0.8891397050194614
26,N1(C2C(O1)=C(OCB)[O+]=CC=2)CN(CC(NC1=C(C=CC=C2C(=C2)OC1=O)O[B+])=O)C[B-]=C=[C-],33,0.8891397050194614
27,C([B-]=C=[C-])N(CC(=O)NC1=C(O[B+])C=CC=C2C(=C2)OC1=O)CN1OC2=C([O+]=CC=C12)OCB,33,0.8891397050194614
28,C1=C2C=C2OC(C(=C(O[B+])C=C1)NC(CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-])=O)=O,33,0.8891397050194614
29,C1C(=C(NC(CN(C[B-]=C=[C-])CN2OC3C2=CC=[O+]C=3OCB)=O)C(OC2C(C=2)=CC=1)=O)O[B+],33,0.8891397050194614
30,C1(C=CC=C2C(=C2)OC(=O)C=1NC(CN(CN1C2=CC=[O+]C(OCB)=C2O1)C[B-]=C=[C-])=O)O[B+],33,0.8891397050194614
31,N(C(=O)CN(CN1C2C(O1)=C([O+]=CC=2)OCB)C[B-]=C=[C-])C1C(OC2=CC2=CC=CC=1O[B+])=O,33,0.8891397050194614
33,C(=[C-])=[B-]CN(CN1OC2C1=CC=[O+]C=2OCB)CC(=O)NC1=C(C=CC=C2C(OC1=O)=C2)O[B+],33,0.8891397050194614
22,C1=C2C(OC(=O)C(NC(CN(C[B-]=C=[C-])CN3C4=CC=[O+]C(OCB)=C4O3)=O)=C(C=C1)O[B+])=C2,33,0.8891397050194614
34,C1C=C2C(OC(=O)C(=C(C=1)O[B+])NC(CN(C[B-]=C=[C-])CN1OC3=C([O+]=CC=C31)OCB)=O)=C2,33,0.8891397050194614
35,[B-](CN(CN1C2C(=C([O+]=CC=2)OCB)O1)CC(NC1C(=O)OC2C(=CC=CC=1O[B+])C=2)=O)=C=[C-],33,0.8891397050194614
36,C12C(=CC=[O+]C=1OCB)N(CN(C[B-]=C=[C-])CC(=O)NC1=C(C=CC=C3C=C3OC1=O)O[B+])O2,33,0.8891397050194614
0,O1C2C(C=2)=CC=CC(=C(C1=O)NC(CN(CN1C2=CC=[O+]C(=C2O1)OCB)C[B-]=C=[C-])=O)O[B+],34,0.8891397050194614
32,C(CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-])(=O)NC1=C(C=CC=C2C(OC1=O)=C2)O[B+],34,0.8891397050194614
24,C12C(ON1CN(CC(=O)NC1=C(C=CC=C3C(=C3)OC1=O)O[B+])C[B-]=C=[C-])=C(OCB)[O+]=CC=2,34,0.8891397050194614
25,C12=C([O+]=CC=C1N(CN(CC(=O)NC1=C(O[B+])C=CC=C3C=C3OC1=O)C[B-]=C=[C-])O2)OCB,34,0.8891397050194614
26,C12=C(OCB)[O+]=CC=C1N(O2)CN(C[B-]=C=[C-])CC(NC1=C(O[B+])C=CC=C2C=C2OC1=O)=O,34,0.8891397050194614
27,C(NC1=C(O[B+])C=CC=C2C=C2OC1=O)(=O)CN(C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OCB,34,0.8891397050194614
28,C1C=CC(=C(C(=O)OC2=CC2=1)NC(=O)CN(CN1OC2=C([O+]=CC=C12)OCB)C[B-]=C=[C-])O[B+],34,0.8891397050194614
29,C([B-]=C=[C-])N(CC(NC1C(OC2C(C=2)=CC=CC=1O[B+])=O)=O)CN1C2C(O1)=C(OCB)[O+]=CC=2,34,0.8891397050194614
30,C(N(CC(NC1=C(C=CC=C2C=C2OC1=O)O[B+])=O)C[B-]=C=[C-])N1OC2C1=CC=[O+]C=2OCB,34,0.8891397050194614
31,C12C(ON2CN(C[B-]=C=[C-])CC(NC2C(OC3=CC3=CC=CC=2O[B+])=O)=O)=C(OCB)[O+]=CC=1,34,0.8891397050194614
33,C1(=O)C(NC(=O)CN(C[B-]=C=[C-])CN2OC3=C(OCB)[O+]=CC=C23)=C(C=CC=C2C(O1)=C2)O[B+],34,0.8891397050194614
22,[B+]OC1C=CC=C2C(=C2)OC(C=1NC(=O)CN(CN1C2=CC=[O+]C(=C2O1)OCB)C[B-]=C=[C-])=O,34,0.8891397050194614
34,C1C=[O+]C(OCB)=C2ON(CN(CC(=O)NC3C(OC4C(C=4)=CC=CC=3O[B+])=O)C[B-]=C=[C-])C2=1,34,0.8891397050194614
35,O1C2=C([O+]=CC=C2N1CN(C[B-]=C=[C-])CC(NC1C(=O)OC2=CC2=CC=CC=1O[B+])=O)OCB,34,0.8891397050194614
36,C12=CC2=CC=CC(O[B+])=C(C(O1)=O)NC(CN(CN1C2=CC=[O+]C(=C2O1)OCB)C[B-]=C=[C-])=O,34,0.8891397050194614
0,O([B+])C1=C(NC(=O)CN(CN2OC3C2=CC=[O+]C=3OCB)C[B-]=C=[C-])C(=O)OC2=CC2=CC=C1,35,0.8891397050194614
34,N1(CN(C[B-]=C=[C-])CC(NC2=C(O[B+])C=CC=C3C=C3OC2=O)=O)C2C(=C([O+]=CC=2)OCB)O1,35,0.8891397050194614
25,O=C1C(=C(C=CC=C2C(=C2)O1)O[B+])NC(=O)CN(CN1C2C(=C([O+]=CC=2)OCB)O1)C[B-]=C=[C-],35,0.8891397050194614
26,C1(OC2=CC2=CC=CC(=C1NC(CN(C[B-]=C=[C-])CN1OC2=C([O+]=CC=C12)OCB)=O)O[B+])=O,35,0.8891397050194614
27,C1=[O+]C(OCB)=C2ON(C2=C1)CN(CC(=O)NC1=C(O[B+])C=CC=C2C(OC1=O)=C2)C[B-]=C=[C-],35,0.8891397050194614
28,[B+]OC1C=CC=C2C=C2OC(C=1NC(CN(C[B-]=C=[C-])CN1OC2=C([O+]=CC=C21)OCB)=O)=O,35,0.8891397050194614
29,O([B+])C1=C(NC(=O)CN(CN2C3=CC=[O+]C(OCB)=C3O2)C[B-]=C=[C-])C(=O)OC2=CC2=CC=C1,35,0.8891397050194614
30,C12OC(C(NC(=O)CN(CN3OC4=C([O+]=CC=C43)OCB)C[B-]=C=[C-])=C(O[B+])C=CC=C2C=1)=O,35,0.8891397050194614
