,SMILES molecule,Generation,Metric 1
4352,N1C=NC2C=CC3C(=C(NC4C(=C(Cl)C=CC=4)C)C=C(C)N=3)C1=2,0,0.0060980450555892934
4353,N1C(=NC(=CC2=C3N=C(C=C(NCC4CC4)N3N=C2)NN2CCOCC2)C=1O)O,0,0.6816429538799084
4354,C1(C2C(F)=CC=CC=2)=NC2C(O1)=CC=C(C=2)NC(COC1C=CC=C(C=1)C)=O,0,0.023583533037824143
4355,N1N2C(C3C(N=C2NCC2=CC=CC=C2OC)=CC=CC=3)=NC=1C1=CC=CN=C1,0,0.14200569163630364
4356,C1C(C)=CC=C(C=1)S(=O)(N1C(CC(C)C)C=C(Br)CC1)=O,0,0.0015502704927239964
4357,C1C(=CC=C(C2=CC3=NC(=C4C(=C3N=N2)C=CC=C4)N2CCCCC2)C=1)OC,0,0.006511777228933906
4358,C1C=CC(C#CC2=CC=C(C=C2)CCC(O)=O)=CC=1C#C,0,0.003037288181259958
4359,O(C1=CC(C(C(CO)O)=O)=CC=C1O)C,0,0.5423050786366609
4360,C(CN(CC)CC)(N1C2=CC(NC(=O)NC(C)(C)C)=CC=C2CCC2=CC=CC=C12)=O,0,0.02854936218479574
4361,CN(C)CC1=CNC(C)=C(O)C1=O,0,0.05650894718168852
4362,C1(CNC(N)=N)=CC=CC(F)=C1,0,0.09802235988866778
4363,O(C1=CC=C(C=C1)C1C(=NNC2=CC=C(C#N)C=C2)C(NN=1)=O)C,0,0.6755638212026801
4364,N1(CC2C=CC=C3C=2C2C(=C(N=C(N)N=2)C2C=CC=CC=2)C3=O)CCOCC1,0,0.35529074463420673
4365,O=C(N1CCCC1)N1CCC(CN(S(=O)(C2=CC=CC=N2)=O)C2CC3C(N(C2)CC2N(C=NC=2)C)=CC=C(C#N)C=3)CC1,0,0.40654885682824055
4366,N1(C(NC2C(=CC=C(Cl)C=2)C1=O)=O)CCCC(=O)NCCCN1CCCC1,0,0.5594361323945427
4367,C1(C(OC)=CC=CC=1)CN=C(N)C1=CC2=CC(F)=CC=C2N1,0,0.07534649863218762
4368,O=S(C1C(C)=CC(N(CC2=CN=C(C)N2CC2=CC=C(C#N)C=C2)C(=O)C2CC2)=CC=1)(C1C=CC=CC=1)=O,0,0.08343705928956582
4369,C1=C(C=CC=C1)CN1C(=NN=C1S)CN1N=C(C)C(=C1C)Cl,0,0.01435382587563694
4370,C1(C23CC4CC(C2)CC(C4)C3)=C2C=CC=CC2=NC(C(=O)NNC(=S)NC2CCCCC2)=C1,0,0.019992999813262826
4371,C1(C=CC=CC=1)CCCC1=C(N=NC(=C1)C1=CC=C(C(OC)=C1)OC)O,0,0.051085201358622184
4372,N1(CC2=CC=C(Cl)C=C2)C(CCC(C(=O)NCCSC2N(C)C=CN=2)C1)=O,0,0.13697896572375087
4373,C1=C(C2N(C(CN(C3CCCCCC3)C2=O)=O)C(C)C)C=CC(=C1)C,0,0.002940996942000924
4374,C1(C=C(Cl)C=C(Cl)C=1)NC(OCCN1C(C2=CC=CC=C2C1=O)=O)=S,0,0.02781165710444851
4375,C1C(C(=O)N(C(C)=C1C(=O)N(C(C)C)C(C)C)CC1=CC=C(C=C1)C(C)(C)C)CC(=O)NCCCN(C)C,0,0.04975882047583319
4376,C1(C2CC(C(CC)(C)C)CC(C2=O)C(N1)C1=CC(=C(C(OC)=C1)OC)OC)C1=CC(=C(C(=C1)OC)OC)OC,0,0.030861741848754457
4377,C12N(CCNC1=NC(N)=NC=2O)C(=O)C1C=CC=CC=1,0,0.7239082397384701
4378,C1C(=CC=C(C=1)NC(=O)NC(C1=CC=C(OC)C(=C1Cl)OC)=O)OC1=CC(C(=O)NCC=C)=CC=C1,0,0.10424456859629705
4379,C12CCC(N3CCC(C=C(C=1)C1C=CN=CC=1)=C32)=O,0,0.002004056531702289
4380,C1(CC(O)=O)C(=O)NC2(CSC3=C2C(=O)C2C(C3=O)=CC=CC=2)C(N1)=O,0,0.704689286724403
4381,C1(N(C(=NN1COC(=O)C(C(C)C)N)C1C=C(C(C)C)C(=CC=1O)O)C1C=C2C(=CC=1)N(C)C=C2)=O,0,0.431667579329547
4382,C1N(C(C)C(C2C=CC(=CC=2)F)O)CCC(C1)(C1C=CC=CC=1)O,0,0.007464588882919264
4383,C1C=C(C(C2C=NC=CC=2)(O)C2C=CC(=CC=2)Cl)C=C(Br)C=1,0,0.00045614222792643677
4384,CC(=O)SCCC1C(=C(C(C(OCC)=O)=C(C2C=CC=CC=2)N=1)CCC)C(SCC)=O,0,0.021807401453185507
4385,C12(C3C(=CC=CC=3)C(=O)N(C1C1=CC=C(C)C=C1C2)C1CCCCC1)C(OCC)=O,0,0.0031692716933832436
4386,C1=C(C(F)=CC=C1)N1C(=O)CN(C(=O)C1)C1=CC=CC=C1F,0,0.007044186352599741
4387,CCNC(NN=C(C1C=CC(N)=CC=1)C1C(=CC2OCOC=2C=1)CC(=O)OCC)=O,0,0.6302755486283709
4388,O=C(C1C=C2C(N(CC)C(C2=CC=1)=O)=O)NCC1C=CC=CC=1,0,0.15067637192083297
4389,C1=CC(=CC=C1N(C(CCC(=O)NC1SC=CN=1)=O)CC(=O)NC(C)(C)C)OCC,0,0.41510191302824756
4390,C1=CC=C(C=C1Cl)NC1=NC(=NC(Cl)=N1)N(C)C#N,0,0.26247543623200187
4391,C1N(C(C=C(C=1)OCC1N=CC(=CC=1)Cl)=O)CC(C1=CC=C(CN2CC3CC(C2)C3O)C=C1C)=O,0,0.27209968814257995
4392,C1=C(N=C2N1C=CS2)CSC1OC2C(=CC(S(=O)(=O)N3CCOCC3)=CC=2)N=1,0,0.44976289017194
4393,O=C(C1=CC(Cl)=CC=C1NS(C)(=O)=O)N1CCCCC1C1=NN2C=C(C(N3CC(F)(CC3)F)=NC2=C1)C,0,0.19348605258056767
4394,C1(=NC(=C2C(C=CC=C2)=N1)NCC1C=CC=CC=1)C1=CC=CC=C1C,0,0.0006623868502793331
4395,C1(N)=NC=CC2C1=CC=C(C=2)NC1C(=O)N(C)CC2C=C(NC(COCC3C(=CC=C1C=3)OC)=O)C=CC=2S(=O)(C1CC1)=O,0,0.25265261693843893
4396,O=C1N(CCCN2CCOCC2)CC23C=CC(O2)C(C(=O)NC2C=CC(C(C)C)=CC=2)C31,0,0.20904477969666707
4397,C1NC(=C(CCCCCCCCCC)C=1)C=C1N=C(C=C1OC)C1NC=CC=1,0,0.0011179122748748607
4398,C1N=C(NC(C2=CC=C3C(=C2O)N=CC=C3)C2C=CC=C(C=2)[N+]([O-])=O)SC=1,0,0.1656328879456819
4399,C1=NC(=CC=C1)N1C2C(=CN=C(N=2)NC2C(=CC(N3CCN(S(=O)(=O)C)CC3)=CC=2)OC)C=C1,0,0.6175021522220521
4400,C1(C=CC2C(CC3OC(C(C3C(OC(=O)CCCCC(=O)OC3C4(C)C(C=CC4C(C)CC4C3C(=C)C(O4)=O)=O)C21C)=C)=O)C)=O,0,0.15764560755763157
4401,C1C=CC(C2NC3C(C)N(C(=O)C=3C=2)C(OC(C)(C)C)=O)=C2C=1N=C(C)C(=N2)NC(C)(C)C,0,0.053529239091681904
4402,C1C=CC=C(C=1N1CCN(CC1)CCCC(NCC1=NC2=CC=CC=C2C(=O)N1C1=CC=C(C=C1)OC)=O)OCC,0,0.229999176119085
4403,C(C1CCC(CC1)COC1=NN2C(C3C=CC=CC=3)=NN=C2C2C3CCC(CC3)C=21)O,0,0.04971531183855842
4404,C1([Si](C)(C)C)=CC([Si](C)(C)C)=CC(NC(C2C=CC(=CC=2)C(O)=O)=O)=C1,0,0.07155066380316674
4405,C(O)(CC1C(NC2=C(C=CC=C2F)F)=CC=CC=1)=O,0,0.014577592863835314
4406,C1=CC=C2C(=C1)C(NC1SC=C(N=1)C(N)C1CCCCC1)=NN=C2,0,0.08955401100166789
4407,C1=CC=C(C)C(N(CCC)C(=O)C2SC3=C(C(=O)OC4=CC=CC=C43)C=2)=C1,0,0.0033918859992214355
4408,C12(C)CCC3C(C)(C)C4(O)OCC3(C2CC=C2C3C(C(O)=O)(C(OC(C)=O)CC(C)C3C)CCC12C)CC4,0,0.024863220758273956
4409,C1C=CC=C2N(C=C(C=12)S(=O)(=O)CC(=O)NC1C(OC)=CC=CC=1)CC(=O)N(C(C)C)C(C)C,0,0.33142702924975925
4410,C1CN(C2=CC(=O)C(C(C2)(C)C)C(OC)=O)CCO1,0,0.058016130365550304
4411,C(CN(CCCl)P(=O)(N)OCC1OC([N+](=O)[O-])=CC=1)Cl,0,0.48301042337675143
4412,C1=C(C=CC(=O)OC2C3C(CCC(C3=C)OC(=O)C=CC3=CC=CC=C3)(C)C(OC(C)C)C(C3=C(C)C(CC2C3(C)C)=O)OC(C)C)C=CC=C1,0,0.00032104678944814646
4413,N1(C(=O)C2C=CC(=CC=2)NC(=O)N2CC3=CC=CC=C3C2)CC2COCC2CC1,0,0.06281061796421501
4414,N(C(=O)C1=CC(C2=C(C=C(OC)C=C2O1)O)=O)CCCCN(CC1C(OC)=CC=CC=1)C,0,0.4596120329824047
4415,S(N1CCN(CC1)C(=O)C(CN1N=CN=C1)C)(C1=CC=C(C)C(C)=C1)(=O)=O,0,0.5922874404414702
4416,O=C(C1C=CC(Cl)=CC=1)NCC(=O)NCC1N=CC=CC=1,0,0.24183492295933395
4417,C1=CC=C2C(N(C(C32CCN(CC2CC2)CC3)=O)C)=C1,0,0.0003715662362361808
4418,FC1C=CC(=CC=1)CNC(=O)C1C(C)=C(NC=1C)C(OCC)=O,0,0.15981533112877108
4419,C1(C=CC(=CC=1)NC(NC1C(F)=CC(=CC=1)Cl)=O)[N+](=O)[O-],0,0.16456293859184123
4420,BrC1C=CC(C2N=C3C(=C(C=2)C(=O)OCC2C=CC(=CC=2)C2=CC=CC=C2)C=C(Cl)C=C3C)=CC=1,0,4.85091726584826e-06
4421,C12N=C3C(=CC2=CC=CC=1)SC1C(=CC=C(C)C=1)N3CCCCNC(=O)C,0,0.0024112438952318517
4422,C1(C=CC(C#N)=CC=1)CN(C1C=C2C=CNC2=CC=1)C1CCNCC1,0,0.021667174816478098
4423,C1=CC(C2C(NC3=C(C=NC4=CC(=C(C=C43)OC)OC)C#N)C2)=CC=C1OC,0,0.11868951429415728
4424,C1=CC=C2C(C(N(C(C(=O)OC)C3=CC=C(C=C3)O)C2(C2=CC=CC=C2)OCCC)=O)=C1,0,0.08894609090432339
4425,C1(C=CC(OC2=CC=C3C4C(CCC3=C2)N(C(C2=CC=C3N=CNC3=C2)=O)CCC4)=CC=1)OC,0,0.01326499980282333
4426,ClC1C(=CC=CC=1)C1C2C(ON=1)C1OC2C2C(=O)N(C(=O)C12)C1=CC=C(Cl)C=C1,0,0.1068590301635419
4427,C1(SC2C(=CC=CC=2)C=1NC(C1C(C2C(OC=1)=CC=CC=2)=O)=O)C(=O)OCC,0,0.1427192408314476
4428,C1CCC2(C)C(C(COCC#CC(C)(C)C)C)CCC2C1=CC=C1C(C(CC(C1)O)O)=C,0,0.0012819212980551735
4429,C(CC(OC(C)=O)C1C=CC(F)=CC=1)C1C(N(C1=O)C1=CC=C(C=C1)F)C1C=CC(OC(=O)C)=CC=1,0,0.019360526399405213
4430,O(C1C=CC(C2=NN3C(SC2)=NN=C3C2C=CC(OCC)=CC=2)=CC=1)C,0,0.04813281646631738
4431,N(C(CC1C=CC=CC=1)C(NC(C(=O)NC(C(=O)N)CO)CCCN=C(N)N)=O)C(=O)C1CCCN1C(C(CO)NC(=O)C)=O,0,0.6605280428357017
4432,C1C=C(C(N(CCO)CCO)=O)C=C2C(C)(C)C3NC4C(=CC=C(C#N)C=4)C=3C(=O)C2=1,0,0.5880685795711101
4433,C(=O)(OCC1C2=C(C(C(=C(NCCC3OC=CC=3)C2=O)C)=O)N2CC3NC3C21OC)N,0,0.7015165658241708
4434,C12=C(O)C(O)=CC=C2C(C2=CC=CC=C2C(O)=O)=C2C=CC(C(=C2O1)O)=O,0,0.3753341624892027
4435,C1C(=CC=C(C=1)S(=O)(NNC(=O)C1=CC=C(C=C1)[N+](=O)[O-])=O)F,0,0.681929546818125
4436,C1(C2=CC(Br)=CC=C2)=C2N=C(C3=CC=CC=C3N2N=N1)NC1CCCCC1,0,0.005234336435655985
4437,N(C1=NN=C(C)S1)C(C1C=C(S(=O)(N2CCCCC2)=O)C(F)=CC=1)=O,0,0.5165133284402835
4438,FC1C=C(C(=CC=1C(=O)NC1CCN(C)CC1OC)OC)NC1=NC=C(Cl)C(OC2C3C(N(C)C(C)C=3C=CC=2)=O)=N1,0,0.19436169448798332
4439,C1C=C(NC2=CC(C3=CC=CC=C3)=NC3N2N=CN=3)C=CC=1Cl,0,0.017294779865850325
4440,C(C1=CC=CC=C1)C1CCN(CC1)C(=O)CSC1=NN=CN1C,0,0.02950094891678247
4441,C1(Br)C=CC(=CC=1)C(N1CC(OC(C1)C)C)C1SC2=NC(C)=NN2C=1O,0,0.04980236142631395
4442,C1=CC=C(CN2CC(CC2)C(N(CC2=CC(=C3OCCCOC3=C2)Cl)CC(C)C)=O)C(=C1)C(F)(F)F,0,0.00047465249675339503
4443,C1=C(CC(C(NC(C(=O)NC(CC(C)C)C(O)=O)CCC(=O)O)=O)NC(=O)CCCCCCC)C=CC(O)=C1,0,0.4430398011819288
4444,N1C(C)=CC(=C2C=CC=C(C=12)C(N)=O)NC(C1C(=CC=CC=1C)C)C,0,0.04997856146770015
4445,CN1C2C(=CC=CC=2)N=C(C1=O)NC1=CC=C(NC(C2=NOC=C2)=O)C=C1,0,0.5202742697130918
4446,N1(CCC(CC1)(S(C1C=CC(OCCCC2=NC(C3C=CC(=CC=3)OC(F)(F)F)=NO2)=CC=1)(=O)=O)C(=O)NO)CC,0,0.298622000176131
4447,O(C1C(=CC=C(C=1)N1CCOCC1)NC1=NC=C(C(OC2C=CC=C(NC(=O)C=C)C=2)=N1)Cl)C(F)F,0,0.09252032960503391
4448,C1CCCCN1CCNCC1N=C(C2=CC=C(F)C=C2)OC=1,0,0.005893776895268101
4449,C(CCC)CCCCCCNC(CN1C=C(CCCCCC2N=C(N)NC=2)N=N1)=O,0,0.24794351817668214
4450,O=C(OCC(C)C)N1C2C(N=C1C1C=CC(C#CC3=CC=CC=C3)=CC=1)=CC=CC=2,0,0.0009542136592096097
4451,C1=C(C(=CC(=C1)C(F)(F)F)C)C(NC1C=CC(CN2C(C)=C(C(=N2)C)CCC(O)=O)=CC=1)=O,0,0.06353726154147003
4452,C1(=CC=C(C(NC(C(O)=O)CCC(=O)O)=O)C=C1)N(CC1=CN=C2C(C(=NC(=N2)N)N)=N1)C(C)C,0,0.7474679675201024
4453,C1C=C(OCC2N=C(C)SC=2)C=CC=1C(=O)NC1C(C)=CC=C(C=1)NC(=O)C1=CC=CC(=C1)N1CCOCC1,0,0.04711358173634926
4454,C1=C(C=CC(C2C=C(NC(=O)C3C=C(N)C(=CC=3)F)C(=CC=2)N2CCN(CC2)C)=C1)N,0,0.2793537563028143
4455,C1C=C2C3C=NN(CC(NCCCN(CCC)CCC)=O)C(C=3N(CC3=CC=CC=C3)C2=CC=1)=O,0,0.09803900502917112
4456,C1C=C(C2=C(SC(=C2C#N)SCC)C(O)=O)C=CC=1Cl,0,0.018262031557064046
4457,C1=CC=C2C(=C1)N=C(N2CCC(=O)C)CN1C2=CC=CC=C2N=C1O,0,0.17495865002862723
4458,C1(C2C(=CC3=NC(=CC(=C3C=2)C(F)(F)F)O)NC(C)(C=1C)C)C,0,0.0022861274855696836
4459,OC1C(C=C(CO)OC=1CN(CC)CC)=O,0,0.27597792487855366
4460,C1=C(C(NC(=O)CCCC)=CC(C2=NC3=CC=CN=C3S2)=C1)C,0,0.01045807912870126
4461,C(NO)(=NN=CC1C(OC)=C(C(=CC=1)OC)C)N,0,0.6857623287721338
4462,C1(OC=C(C(C=1)=O)OC1C(C)=CC(Cl)=CC=1)C=CC1C=CSC=1,0,0.0005261332572663246
4463,O(C1=CC=C(C2CCN(CC2)CCCCNC(C2C=CC(=CC=2)NC(=O)C2=CC=C(Cl)C=C2)=O)C(Cl)=C1)CC,0,0.002784016863336698
4464,C1C=CC=C(F)C=1C(=O)OCC1C2C(OC(C=1)=O)=CC(C)=CC=2,0,0.030852559891673955
4465,C1(N2CCC(C(C2)OC)CC2C=C(C(Cl)=CC=2)Cl)CCN(CC1)C(C1=CN=C2C=CC=CC2=N1)=O,0,0.010926742545351701
4466,FC1=CC=C(OC2CN(CC2)C2C(C3NN=NN=3)=CC(C(F)(F)F)=CC=2)C=C1,0,0.0769953512560959
4467,C1C=C(OC(C)C(=O)NOCC(O)=O)C=CC=1OC1C(=CC(=CC=1)Cl)Cl,0,0.28215033948349916
4468,C(C(=O)O)NC(C(NC(C(C(C)C)NC(=O)OC(C)(C)C)=O)C)=O,0,0.6052864220545972
4469,C1C=C(C=CC=1)CSC(C#N)C#N,0,0.017387317038393413
4470,C1=CC2C(=CC(NC(C3=CC=C(C=C3)C(=O)NCCC(O)=O)CC(C)C)=CN=2)C=C1,0,0.1375034791037526
4471,C(C1(C(N(C(C)(C2=CC(=CC(=C2)Cl)Cl)C)C=C1C#N)=O)C1C=CC=CC=1)(OC)=O,0,0.05014367352957738
4472,C1=CN=C(NC(C2=C(O)C3CCCCC=3N(C2=O)CC(C)C)=O)C(=C1)O,0,0.5598928900216109
4473,C1(C(OCC2NC(NC(C)C=2C(=O)OCC)=O)=O)=CC=C([N+]([O-])=O)S1,0,0.6618286833440441
4474,C(COC1=CC=CC(NC2SC3CCCC4C(C=3N=2)=CNN=4)=N1)OC,0,0.3138113427659069
4475,C1C=CC=C(C=1COC1=CC=C(C=C1)C(C)=O)Cl,0,0.00024380996906498667
4476,C(C)(C)(C1=C(N2C(O1)C(C2=O)CNS(C1=CC=CC=C1)(=O)=O)C(=O)O)C,0,0.698428762905636
4477,C1(C2C(=CC=CC=2)C(C)C)=NC(=C2C(=N1)C=CO2)NCC1=CC=C(C=C1)C1C=NC=CC=1,0,0.0026061913646063923
4478,C1(C=C(C=NNC(C2NN=C(C=2)C2=CC=C(C)O2)=O)Br)C=CC=CC=1,0,0.1546781953666089
4479,C1C2(C)C(CCC3=C2CCC2(C(C(C(CC=C(C)C(O)=O)O)C)CCC32C)C)C(C)(C(C1)O)C,0,0.006580779408135456
4480,C1(C(F)=CC=C(N=C2SCC(CO)(CO)N2)C=1)Cl,0,0.1314899127895349
4481,C(CCCC)N1C2=CC=CC=C2C2C1=CC=C(C(=O)CN1CCS(=O)(=O)CC1)C=2,0,0.03530815368528834
4482,N1C(=NC(=NC=1N(CCCC)CCOC)N(C1=C(C=C(C=C1C)C)C)CC)C,0,0.011489622821957183
4483,C1C=C(C=CC=1OCC1C(CN2N=CN=C2)C(C(CCN2C=CN=C2)(CC1)C)=NOC)OC(C)(C)C,0,0.09871415348019871
4484,C1C=C2C(C(=CC3C=CC(=CC=3)N3CCN(CC3)C3C=CC=CC=3)C(C2=CC=1)=O)=O,0,0.002085953185823121
4485,C1(C=CC=C(C2=CC(NC(C3CC(NC3)=O)=O)=NN2C2C=CC=CC=2)C=1)OCC(F)(F)F,0,0.26364189282195566
4486,CN1C2C(=C(N=C(CCC)N=2)SCC(N2CCCC3=CC=CC=C32)=O)C(=O)N(C1=O)C,0,0.5935278808191288
4487,C1(C(OCC2C=CC=CC=2)=O)=COC(C2=CC=C(N)C=C2)=N1,0,0.22392520932747126
4488,C(C(C)NC(CSC1OC(=NN=1)C1C2=CC=CC=C2N=C(C=1)C1=CC=CS1)=O)C,0,0.06993055993568559
4489,C1C=C2N3CC4=CC(=CC=C4N(C3)CC2=CC=1C#N)C#N,0,0.03537466084239457
4490,C1C=CC=C2CN(C(CC(NC3C(OC)=CC=CC=3)=O)C3=CC(OC)=C(OC)C(=C3)OC)C(=O)C=12,0,0.1461639950977519
4491,C1=C(C(OC)=CC=C1Cl)N(CC(=O)NC1CCC(CC1)N1C(=O)NC2=CC=CC=C12)S(=O)(C1=CC=CC=C1)=O,0,0.1727136192933961
4492,C1C=CC=C2C(OC(C)=O)=C(C=CC2=1)CC1=CC=CC=C1,0,0.0002097422188291784
4493,C1=C(C(NC2CCCCC2)=O)C(=NC=C1)SCCC,0,0.004415199291457694
4494,ONC(=O)C(C(C)C)C(=O)OCC,0,0.298024986677944
4495,C1C(=CC=C(C=1)Cl)NC1SC(=C(N=1)N)C1=NC2C(C(=O)N1C1C=CC(Cl)=CC=1)=CC=CC=2,0,0.021656992342775214
4496,C(C)ON=CNC1=CC=CC(=C1)CC,0,0.0019121053567746744
4497,S1C=CC=C1C1C(=O)NC(C=1C1=CN(C2=CC=CC=C12)CCCN)=O,0,0.30322505283939805
4498,C(=O)(COC1C(OC)=CC(C(=O)NC2C=CC(NC(C3=CC=CC=C3)=O)=CC=2)=CC=1)O,0,0.31934605900264856
4499,C1(C=C(C=C(C=1)Cl)C1=CC(=CC=C1)C1(C2C=CC(=CC=2)OC)N=C(N)N2CCCN=C12)Cl,0,0.013287895984828255
4500,S(CC1C=CC=CC=1)C1=NC2=CC=CN=C2N1CC1=CC=C(C(NCC2C(Cl)=CC=CC=2)=O)C=C1,0,0.0028473836025520857
4501,N1(C=NC(=C1C(C)C)CC1=CC=CC=C1)CCC1=CC=CC=C1OC,0,0.0001578679963809279
4502,C1(C=C2C(C(OC(C(C)C=CC(=O)C(O)C(O)CC=C2)C)=O)=C(C=1)O)NCCOP(O)(O)=O,0,0.6607735910054195
4503,C12C(=CN(C(=O)OC)C2=CC=CC=1)C(OC)=O,0,0.06973786480207708
4504,C(CCCCCCCCNC(=O)CSC1OC(C(OC2OC(COC(=O)C)C(C(OC(=O)C)C2OC(C)=O)OC(=O)C)C(C1OC(C)=O)OC(=O)C)COC(=O)C)CCC,0,0.26628619409347903
4505,C1(C(C2CCCC2)C2C=CC(=CC=2)O)=CC=C(O)C=C1,0,0.0019060554369852462
4506,N1(CCN(C2C=CC(C3=NN(C)C(=O)C=C3)=CC=2)CC1)C1CCCC1,0,0.008014033046508787
4507,C1=NC(=CN=C1)C(NC1C=CC=C(CC2N(C3=NC(NCC(C)O)=NC=C3)C=CN=2)C=1)=O,0,0.6677967719845366
4508,COC1=CC=C2C(=C1)NC=C2CCCCCCCCCCCCCCCCCCO,0,3.807567170030087e-05
4509,C1(COC2=CC(=CC(OC)=C2)OC)C=CC(=CC=1)CCN1CCN(CC2=CC=CC=C2)CC1,0,0.0006778824610959074
4510,C(CC1=CC=CC=C1)(NC(=O)CS)C(=O)NC(CC(C)C)C(N)=O,0,0.7133373988507173
4511,C1(CC(O)=O)C(=O)NC(CN1C(=O)C(NC(=O)C(NC(=O)OC(C)(C)C)CC1C2C(NC=1)=CC=CC=2)CC(C)C)C1C=CC=CC=1,0,0.29411929355949756
4512,C(C1C2=C(N(C3=C(Cl)C=C(Cl)C=C3Cl)N=1)N=C(NC2=O)CC1C=C(O)C(O)=CC=1)C,0,0.1355546013465558
4513,C1=C(N=C(NC)C2N=CN(C1=2)C1OC(C(O)C1O)COP(O)(OP(=O)(OP(=O)(O)O)O)=O)Cl,0,0.6936319083813028
4514,C1=CC(=CC=C1OC)N1N=CC(C(=O)NC2C(CC)=CC=CC=2C)=C1C1CCN(C(OC(C)(C)C)=O)CC1,0,0.02268637486882198
4515,N1CC(CCC1)CCCN1C2C(=C(OCCCC3CCCNC3)C=CC=2)N=C1COC1C=CC(=CC=1)Cl,0,0.0035617719677395795
4516,OCCNC1=NC(=O)C2=[N+]([O-])C3=CC(=CC=C3N(C2=N1)C)C,0,0.7259795291154771
4517,N1=C(NN=N1)CNC1=C(Cl)N=C(C(=O)NC(=N)N)C(=N1)N,0,0.6187250978782001
4518,C1C=C2C(C=C(C(=C2CC2C(=O)NNC=2C2C=CC(C)=CC=2)O)OC)=CC=1,0,0.12294186002421767
4519,N1C=C(C2C=CC(=CC=2)C(=O)N2CCNCC2)C=C(C=1N)C1C=CC(=CC=1)C(F)(F)F,0,0.08214746050800978
4520,C1=NC(=CC=C1)NN=CC1C=CC(=CC=1)[N+]([O-])=O,0,0.3422825539904494
4521,S1C2=C(CCCC2)C2C(=O)N(NC(=O)CCCl)C(CCC)=NC1=2,0,0.08514324603373773
4522,CONC1=NC(=NC(OCC#N)=N1)NC(C)(C)C,0,0.6857623287721338
4523,O=C(C1=CC=CC=C1)C1SC2=NC(CCC)=CC=C2C=1N,0,0.02116253360577104
4524,S(C1=CC=C(C)C=C1)C(CCCCCN1CC2C(=CC(Cl)=C(C=2)Cl)C1)(C1C=C(OC)C(OC)=CC=1)C#N,0,1.9903866660673842e-05
4525,C1(OC)C2C(NN=1)=CC(=NC=2C1=NN(C)C=C1)NC(=NC(C1C=CC=CC=1)C)O,0,0.36817634420122475
4526,C1=CC(C(NC2CC2)=N)=CC=C1N1CCCN(CC1)C1C=CC(=CC=1)C(NC1CC1)=N,0,0.17713485652158406
4527,C1(=CC2=NC=NC(NC3C(=C(C(Br)=CC=3)Cl)F)=C2C=C1NC(C=C)=O)OCCNC(=O)NC(C)(C)C,0,0.0631408254873723
4528,C1C(=CC=C2C=1SC=N2)C(NC1C(OCC)=CC(N2CCOCC2)=C(OCC)C=1)=O,0,0.09198091414422249
4529,C1CCC2(C3C4OC54OC(=O)C(COC(=O)C)=C5C4OC34CCC2C1(C)C)C,0,0.1983131523775354
4530,C12C3C4OC4C(C2C2(Cl)C(=C(Cl)C1(Cl)C2(Cl)Cl)Cl)C3,0,8.580975220454117e-06
4531,C1C=CC=NC=1SSC1C=NN(C(C=1OCC)=O)C1C=CC=CC=1,0,0.02859191642382971
4532,C1(Cl)=CC=C([N+]([O-])=O)C=C1NC(=O)C1C=NC=CC=1,0,0.3531335811041571
4533,C1(C)=NN(C(C)=C1)C1C2=C(N=CN=1)C1C(=CC=CC=1)O2,0,0.03927937495000935
4534,O=C(N1C(C2C=NN(C)C=2)CCC1)C1=CC=C(C#N)C(=N1)C,0,0.2882938396587093
4535,C12(C(C3CCC4C(C)(C3(F)C(O)C1)C=CC(C=4)=O)CC(C2(C(=O)OC)OC(=O)CCC)C)C,0,0.1838101723350987
4536,COC1=CC=CC(=C1C1C=CC(CC(CN2C(=O)NC(=O)O2)NC(C2CCCN2S(=O)(=O)C2C=C(C=C(Cl)C=2)Cl)=O)=CC=1)OC,0,0.3122209043011125
4537,C1=C(N=C2C(=C1)C=CC(Cl)=C2)COC1=CC=C2C(C)=C(C(OC2=C1)=O)CCC(=O)O,0,0.10103224503249693
4538,C1C=CC=C2NC(=NC=12)CSC1N(C(=NN=1)C1=CC=CC=N1)CC=C,0,0.1217075260029779
4539,C1=CC(C(=O)NCC2SC=CC=2)=CC=C1CSC1N(CC2C=CC(OC)=CC=2)C2C(=CC=CN=2)N=1,0,0.013913164340921763
4540,ONC(=O)C1NC2C(C=1)=CC=C(C=2)Cl,0,0.1274554842770952
4541,C(=O)(N1C(C(=O)NC2C=CC(=CC=2)C#CC2C=CC(=CC=2)NC(C2CCCN2C(C(N(CC)C)C2=CC=CC=C2)=O)=O)CCC1)C(N(CC)C)C1=CC=CC=C1,0,0.021182943131391442
4542,C12C=C(N3CCC(CC3)O)C=C(C)C=1N=C(C1C(=O)NC=CC=1NCC(C1C=C(C=CC=1)Cl)O)N2,0,0.252899799443372
4543,C(CCS(=O)(=O)C1=CC=C2N(C)C(OC2=C1)=O)(=O)NC1C(C)=C(Cl)C=CC=1,0,0.5090679177041688
4544,C1(=CC=C(SCC(O)CN2C3=CC=CC=C3C=C2)C=C1)F,0,0.00024289107555684143
4545,C(C)(N1CCC(C2OC3=CC=C(C=C3N=2)F)C1)=O,0,0.01566986261556511
4546,C1(C(C)=NN(C2C=CC=CC=2)C=1O)C(=NNC(=O)C1=CC=CC=C1O)CC,0,0.41896507638333474
