,SMILES molecule,Generation,Metric 1
3475,N12CCN(C3=NC4C(O3)=CC=CC=4)C(C1)=C([S-]=C1C(=C2)N(C2=CC(=CC(=C2C1=O)ON)O[O+])C)N,7,0.8545273211374493
2239,C1C(N)=C2C(N(C3C(=C(C=C(O[O+])C=3)OP)C2=O)C)=CN2CCN(C3=NC4=CC=CC=C4O3)C=1C2,8,0.8733454829385169
1137,N(CCN(C1C(C=C=C2C(C3C(=CC(=CC=3O)OC)N(C2=1)C)=O)N)C)(C1OC2C(=CC=CC=2)N=1)[C+],8,0.8725749180596936
1138,C1C=CC=C2N=C(N(CCN(C3=C4N(C5C(C(C4=C=CC3N)=O)=C(C=C(C=5)OC)O)C)C)[C+])OC2=1,8,0.8725749180596936
2248,N1([N-])C2C=C(OC)C=C(O[C+])C=2C(=O)C2C1=C(CN1C[B+]N(C1)C1=NC3=CC=CC=C3O1)C(N)C=C=2,8,0.8697286095030206
2997,C1=C2OC(N3CCN(C[B+]3)C3C(N)C=C=C4C=3N(C3=C(C(=CC(=C3)OC)O[C+])C4=O)[N-])=NC2=CC=C1,8,0.8697286095030206
1998,C1=C(O[O+])C=C(O[C+])C2=C1N(C)C1C(C2=O)=CC(N)=C2N(CCN(C=1)C2)C1=NC2C(O1)=CC=CC=2,8,0.8694417438899827
1999,[O+]OC1=CC2N(C3=CN4CCN(C(=C(C=C3C(C=2C(O[C+])=C1)=O)N)C4)C1=NC2=CC=CC=C2O1)C,8,0.8694417438899827
1603,C1(=C2C(=CC(O[O+])=C1)N([C-])C1C(=CC(=C3CN(CCN3C3=NC4=CC=CC=C4O3)C=1)N)C2=O)OP,8,0.8694417438899827
1600,C1=C2OC(=NC2=CC=C1)N1CCN2C=C3C(C(C4C(N3[C-])=CC(=CC=4OP)O[O+])=O)=CC(=C1C2)N,8,0.8694417438899827
2000,O=C1C2=CC(N)=C3N(C4OC5=CC=CC=C5N=4)CCN(C=C2N(C)C2=C1C(O[C+])=CC(=C2)O[O+])C3,8,0.8694417438899827
1604,[O+]OC1=CC(OP)=C2C(=O)C3=CC(=C4N(CCN(C4)C=C3N([C-])C2=C1)C1=NC2=CC=CC=C2O1)N,8,0.8694417438899827
912,C1N2C=C3N([B-]4C=C(O[O+])C=C(C=4C(C3=CC(=C1N(C1=NC3=CC=CC=C3O1)CC2)N)=O)O[C+])C,8,0.8694417438899827
2001,C1N2CCN(C1=C(N)C=C1C(N(C)C3=C(C(=CC(O[O+])=C3)O[C+])C1=O)=C2)C1=NC2C(O1)=CC=CC=2,8,0.8694417438899827
2002,C1(C2C(C3=CC(=C4CN(C=C3N(C)C=2C=C(O[O+])C=1)CCN4C1=NC2C(O1)=CC=CC=2)N)=O)O[C+],8,0.8694417438899827
1602,C1=C2C(C(C3=C(C=C(C=C3N2[C-])O[O+])OP)=O)=CC(=C2N(CCN1C2)C1=NC2C(O1)=CC=CC=2)N,8,0.8694417438899827
1601,N1(C2CN(CC1)C=C1C(=CC=2N)C(=O)C2C(N1[C-])=CC(=CC=2OP)O[O+])C1=NC2=CC=CC=C2O1,8,0.8694417438899827
999,N12CC(=C(N)C=C3C(=C2)N(C)C2=CC(O[O+])=CC(OP)=C2C3=O)N(CC1)C1OC2C(=CC=CB=2)N=1,8,0.8694417438899827
1001,C1C=CB=C2C=1N=C(O2)N1C2CN(CC1)C=C1N(C3=CC(O[O+])=CC(=C3C(=O)C1=CC=2N)OP)C,8,0.8694417438899827
1000,C1=C2C(=C(OP)C=C1O[O+])C(C1=CC(N)=C3CN(CCN3C3OC4C(N=3)=CC=CB=4)C=C1N2C)=O,8,0.8694417438899827
842,C12C(N=C(N3C4CN(CC3)C=C3C(=CC=4N)C(=O)C4=C([C-]=C(C=C4N3C)O[O+])OP)O2)=CC=CC=1,8,0.8694417438899827
2970,[C-]N1C2C(=CC(N)=C3N(CCN(C=2)C3)C2OC3C(N=2)=CC=CC=3)C(C=C(C=C(O[O+])C=C1)OP)=O,8,0.8694417438899827
1515,C1=C2N(C)[B-]3=CC(O[O+])=CC(=C3C(C2=CC(N)=C2N(CCN1C2)C1OC2=BC=CC=C2N=1)=O)OP,8,0.8694417438899827
2943,C12C(C(C3=CC(N)=C4CN([C+]=C3N2C)CCN4C2[N-]C3C(N=2)=CC=CC=3)=O)=C(C=C(O[O+])C=1)O[S+],8,0.8694417438899827
1277,C1CN(C2[N-]C3C(N=2)=CC=CC=3)C2=C(C=C3C(C4=C(C=C(C=C4O[C-])O[O+])N(C3=[C+]N1C2)C)=O)N,8,0.8694417438899827
1326,C12=CC=[C-]C=C1N=C(O2)N1CCN2CC1C(N)C=C1C(N(C3=CC(O[O+])=CC(=C3C1=O)OP)C)=C2,8,0.8694417438899827
2592,C1C=CC=C2C=1[N-]C(=N2)N1C2=C(N)C=C3C(=O)C4=C(C=C(O[O+])C=C4OB)N(C3=[C+]N(CC1)C2)C,8,0.8694417438899827
2573,C1=C2C(=[C+]N3CC(N(C4[N-]C5=CC=CC=C5N=4)CC3)=C1N)N(C1=C(C(=CC(O[O+])=C1)O[C+])C2=O)C,8,0.8694417438899827
2572,C1(N2C3=C(C=C4C(=O)C5C(=CC(O[O+])=CC=5N(C)C4=[C+]N(C3)CC2)O[C+])N)=NC2C([N-]1)=CC=CC=2,8,0.8694417438899827
2571,[O+]OC1C=C(C2=C(N(C)C3C(C2=O)=CC(=C2N(C4=NC5C([N-]4)=CC=CC=5)CCN(C2)[C+]=3)N)C=1)O[C+],8,0.8694417438899827
1617,C1=C2N=C(N3[C-]CN4C=C5N(C6=CC(=[C-]C(OP)=C6C(=O)C5=CC(N)=C3C4)O[O+])C)OC2=CC=C1,8,0.8694417438899827
2570,C1C2=C(C(=O)C3=CC(N)=C4CN(CCN4C4[N-]C5C(N=4)=CC=CC=5)[C+]=C3N2C)C(O[C+])=CC=1O[O+],8,0.8694417438899827
1682,C12=CN3CC(=C(N)C=C2C(C2C(=CC(=[C-]C=2[S-]P)O[O+])N1C)=O)N(CC3)C1=NC2C(=CC=CC=2)O1,8,0.8694417438899827
839,O(P)C1[C-]=C(O[O+])C=C2N(C)C3C(=CC(N)=C4CN(CCN4C4OC5C(N=4)=CC=CC=5)C=3)C(=O)C2=1,8,0.8694417438899827
1651,C1=C2C(N(C3C(=C(C=C(C=3)O[O+])OP)C2=O)C)=CN2CCN(C(C1N)C2)C1OC2C(N=1)=CC=CC=2,8,0.8694417438899827
1654,N1(C)C2C(=C(OP)C=C(C=2)O[O+])C(=O)C2=CC(N)C3CN(C=C21)CCN3C1OC2C(=CC=CC=2)N=1,8,0.8694417438899827
837,C1(OC2C(=CC=CC=2)N=1)N1CCN2CC1=C(N)C=C1C(C3C(N(C1=C2)C)=CC(=[C-]C=3OP)O[O+])=O,8,0.8694417438899827
3362,O([C+])C1=CC(=CC2=C1C(=O)C1=CC(=C3N(CCN(C=C1N2C)C3)C1OC=CC2=CC=C2N=1)N)O[O+],8,0.8694417438899827
3361,C1CN2CC(N1C1OC3C(=CC=CC=3)N=1)=C(N)C=C1C(C=C(O[C+])C=C(C=CN(C1=C2)C)O[O+])=O,8,0.8694417438899827
3360,C12C(C(=O)C3=C(C=C(C=C3O[C+])O[O+])N1C)=CC(=C1N(CCN([C+]=2)C1)C1=NC2=CC=CC=C2O1)N,8,0.8694417438899827
1653,O([O+])C1C=C2C(=C(OP)C=1)C(C1=CC(N)C3N(CCN(C3)C=C1N2C)C1=NC2=CC=CC=C2O1)=O,8,0.8694417438899827
3359,N1(C2=C(N)C=C3C(=CN(C2)CC1)N([C+])C1C=C(C=C(O[C+])C=1C3=O)O[O+])C1=NC2C(O1)=CC=CC=2,8,0.8694417438899827
1652,C1C(N)C2N(C3=NC4C(=CC=CC=4)O3)CCN(C2)C=C2C=1C(C1C(N2C)=CC(O[O+])=CC=1OP)=O,8,0.8694417438899827
840,C12=CC(N)=C3CN(C=C1N(C)C1=CC(O[O+])=[C-]C(OP)=C1C2=O)CCN3C1OC2=CC=CC=C2N=1,8,0.8694417438899827
838,C1N(C2CN(C=C3C(=CC=2N)C(=O)C2C(N3C)=CC(O[O+])=[C-]C=2OP)C1)C1OC2C(N=1)=CC=CC=2,8,0.8694417438899827
841,CN1C2=CC(O[O+])=[C-]C(=C2C(C2C1=CN1CCN(C(=C(C=2)N)C1)C1OC2=CC=CC=C2N=1)=O)OP,8,0.8694417438899827
2320,C1C=C2N=C(OC2=CC=1)N1CCN2C=C3C(C(C4=C(OP)[C-]=C(O[O+])C=C4N3C)=O)=BC(=C1C2)N,8,0.8693453663546652
150,CN1C2C(=CC(N)=C3N(CCN(C=2)C3)C2=NC3=CC=CC=C3O2)C(C2=C(OP)C=C(C=C21)O[O+])=O,8,0.8684092161559195
141,C1(C2=CC(N)=C3N(CCN(C3)C=C2N(C)C2=CC(O[O+])=CC(OP)=C12)C1OC2=CC=CC=C2N=1)=O,8,0.8684092161559195
138,C1C=C2C(N=C(N3C4=C(N)C=C5C(N(C6=CC(O[O+])=CC(OP)=C6C5=O)C)=CN(CC3)C4)O2)=CC=1,8,0.8684092161559195
145,C1N2CCN(C3=NC4=CC=CC=C4O3)C1=C(N)C=C1C(=C2)N(C2=CC(O[O+])=CC(=C2C1=O)OP)C,8,0.8684092161559195
146,C12N=C(N3C4=C(C=C5C(C6=C(C=C(C=C6N(C)C5=CN(CC3)C4)O[O+])OP)=O)N)OC2=CC=CC=1,8,0.8684092161559195
139,O(P)C1=C2C(=CC(=C1)O[O+])N(C1=CN3CC(=C(N)C=C1C2=O)N(CC3)C1=NC2=CC=CC=C2O1)C,8,0.8684092161559195
140,O1C2=CC=CC=C2N=C1N1C2CN(CC1)C=C1N(C)C3C(C(=O)C1=CC=2N)=C(C=C(O[O+])C=3)OP,8,0.8684092161559195
142,C1=C(C=C2N(C3=CN4CCN(C(C4)=C(C=C3C(C2=C1OP)=O)N)C1=NC2=CC=CC=C2O1)C)O[O+],8,0.8684092161559195
151,C1C=C2C(=CC=1)OC(=N2)N1C2=C(C=C3C(=O)C4C(=CC(O[O+])=CC=4OP)N(C)C3=CN(CC1)C2)N,8,0.8684092161559195
147,C1=C2C(=CC(N)=C3CN1CCN3C1OC3=CC=CC=C3N=1)C(C1=C(OP)C=C(O[O+])C=C1N2C)=O,8,0.8684092161559195
148,N1(C)C2C(C(=O)C3C1=CC(=CC=3OP)O[O+])=CC(N)=C1CN(CCN1C1=NC3=CC=CC=C3O1)C=2,8,0.8684092161559195
149,C12C(=CN3CCN(C(C3)=C(C=1)N)C1=NC3=CC=CC=C3O1)N(C1C(=C(C=C(O[O+])C=1)OP)C2=O)C,8,0.8684092161559195
143,C12C(=CC(N)=C3N(CCN(C3)C=1)C1=NC3C(=CC=CC=3)O1)C(=O)C1=C(OP)C=C(O[O+])C=C1N2C,8,0.8684092161559195
154,C1=C2N=C(N3C4CN(C=C5N(C)C6=CC(=CC(=C6C(=O)C5=CC=4N)OP)O[O+])CC3)OC2=CC=C1,8,0.8684092161559195
152,C1=C2N=C(OC2=CC=C1)N1CCN2CC1=C(C=C1C(=C2)N(C2=CC(O[O+])=CC(=C2C1=O)OP)C)N,8,0.8684092161559195
153,O(P)C1C=C(C=C2N(C)C3C(C(C=12)=O)=CC(=C1N(C2=NC4C(O2)=CC=CC=4)CCN(C=3)C1)N)O[O+],8,0.8684092161559195
137,C1=C2N(C)C3C(C(=O)C2=CC(=C2CN1CCN2C1OC2=CC=CC=C2N=1)N)=C(OP)C=C(O[O+])C=3,8,0.8684092161559195
144,C1=CC=C2OC(N3CCN4C=C5N(C)C6C(C(=O)C5=CC(=C3C4)N)=C(C=C(C=6)O[O+])OP)=NC2=C1,8,0.8684092161559195
134,O=C1C2C(N(C)C3=CC(=CC(OP)=C13)O[O+])=CN1CC(=C(C=2)N)N(C2=NC3C(=CC=CC=3)O2)CC1,8,0.8684092161559195
133,C1C=C2N=C(OC2=CC=1)N1C2CN(C=C3N(C4C(=C(C=C(O[O+])C=4)OP)C(C3=CC=2N)=O)C)CC1,8,0.8684092161559195
136,C1C=CC=C2OC(N3CCN4CC3=C(C=C3C(=O)C5C(=CC(O[O+])=CC=5OP)N(C)C3=C4)N)=NC=12,8,0.8684092161559195
135,C12=CC(=CC(OP)=C1C(=O)C1=CC(=C3CN(C=C1N2C)CCN3C1=NC2C(O1)=CC=CC=2)N)O[O+],8,0.8684092161559195
3110,O=C1C2C(N(C3C1=C(C=C(OP)C=3)OP)C)=CN1CC(C(N)C=2)N(CC1)C1=NC2=CC=CC=C2O1,8,0.8678364677910885
1202,C1N2CCN(C3OC4C(=CC=CC=4)N=3)C(C2)C(N)[S+]=C2C(C3=C(C=C(O[O+])C=C3N(C=12)C)OP)=O,8,0.867504367148928
3182,CN1C2C(=C(C=C(C=2)O[O+])OP)C(C2C1=CN1C[C-]N(C(=C(N)C=2)C1)C1=NC2C(O1)=CC=CC=2)=O,8,0.8674253545458648
3181,[C-]1CN2C=C3N(C4=CC(=CC(=C4C(=O)C3=CC(N)=C(C2)N1C1OC2C(N=1)=CC=CC=2)OP)O[O+])C,8,0.8674253545458648
718,[O+]OC1=CC(OP)=C2C(=C1)N(C1=CN3CC(=C(C=C1C2=O)N)N(C1=NC2=CC=CC=C2O1)CC3)[N-],8,0.8666082350724242
1989,C12=C(C(N)C=C=C1C(=O)[O+]=C(O)C=C(OC)C=CN2C)C1N(C2OC3=CC=CC=C3N=2)CCN1C,8,0.8660254037844386
2808,C1(OC2=CC=CC=C2N=1)N(C)CCN1C2C1=C1C(=C=CC2N)C(=O)C2C(=CC(=CC=2O)OC)N1C,8,0.8660254037844386
3027,C(CN1C2C(N)C=C=C3C(=C2C1)N(C)C=CC(=CC(O[B+])=CC3=O)OC)N(C1=NC2=CC=CC=C2O1)C,8,0.8655884238012875
1599,C12C(=CC=C[S+]=1)N=C(O2)N1C2CN(C=C3N(C)C4=C(C(C3=CC=2N)=O)C(O[C+])=CC(O[O+])=C4)CC1,8,0.8652940583281329
1172,C1N(C2OC3C(=CC=CC=3)N=2)CCN(C[P+]=C=C2C(=CCN)C(C3=C(C=C(OC)[O+]=C3N2C)O[S+])=O)C1,8,0.8651946830167346
3364,C1(OC)=CC2N([N-])C3C(=C=CC(N)C=3CN3CCN(C4=NC5=CC=CC=C5O4)[B+]C3)C(C=2C(O[C+])=C1)=O,8,0.8651946830167346
1738,C12=[S+]C=CC=C2N=C(N2CCN(C=B2)C[P+]=C=C2N(C)C3=[O+]C(OC)=CC(=C3C(=O)C2=CCN)O[S+])O1,8,0.8651946830167346
961,C1C=CC=C2C=1N=C(O2)N1CCN(C=B1)C[P+]=C=C1N(C2=[O+]C(OC)=CC(=C2C(C1=C=CN)=O)O[S+])C,8,0.8651946830167346
1173,C12OC(N3CCN(C[P+]=C=C4C(=CCN)C(=O)C5=C(C=C(OC)[O+]=C5N4C)O[S+])CC3)=NC2=CC=CC=1,8,0.8651946830167346
3363,C1(=C=[P+]CN2CCN(C3OC4C(N=3)=CC=CC=4)B=C2)C(C(=O)C2=C(C=C([O+]=C2N1C)OC)O[S+])=CCN,8,0.8651946830167346
1175,C12OC(=NC1=CC=CC=2)N1CCN(C[P+]=C=C2C(C(C3C(N2C)=[O+]C(=CC=3O[S+])OC)=O)=CCN)CC1,8,0.8651946830167346
1174,C1(=NC2=CC=CC=C2O1)N1CCN(CC1)C[P+]=C=C1C(C(C2C(N1C)=[O+]C(OC)=CC=2O[S+])=O)=CCN,8,0.8651946830167346
1176,C(=C1C(=O)C2C(N(C1=C=[P+]CN1CCN(C3OC4C(N=3)=CC=CC=4)CC1)C)=[O+]C(=CC=2O[S+])OC)CN,8,0.8651946830167346
1442,N1(CCN2C=C3N(C)C4=[C-]C(=CC(=C4C(=O)C3=[C+]C([C-]N)=C1C2)OP)O[O+])C1=NC2C(=CC=CC=2)O1,8,0.8648454150926429
2577,C12[B-](=C([S+]O)C=C(OC)C=2)C(C(C(=C=[O+]CN2CCN(C3OC4=CC=CC=C4N=3)C2)N1C)=CNC)=O,8,0.8648454150926429
882,O1C(N2CN(CC2)C[O+]=C=C2N(C)C3[B-](C(C2=CCN)=O)=C([S+]O)C=C(C=3)OC)=NC2C1=CC=CC=2,8,0.8648454150926429
3365,C(=C1C(=C=[O+]CN2CCN(C2)C2OC3C(N=2)=CC=CC=3)N(C2[B-](=C(C=C(OP)C=2)[S+]O)C1=O)C)CN,8,0.8648454150926429
2754,C1(=C2N(C3OC4=BC=CC=C4N=3)CCN(C=C3C(=C1)C(C1C(N3C)=CC(=CC=1OP)O[O+])=O)C2)[C-]N,8,0.8648454150926429
885,NCC=C1C([B-]2C(=CC(OC)=CC=2[S+]O)N(C)C1=C=[O+]CN1CCN(C1)C1OC2=CC=CC=C2N=1)=O,8,0.8648454150926429
884,C(=C1N(C)C2=CC(=CC([S+]O)=[B-]2C(=O)C1=CCN)OC)=[O+]CN1CN(C2=NC3C(O2)=CC=CC=3)CC1,8,0.8648454150926429
3366,O(C1C=C([O+]=C2N(C(=C[B+]CN3CCN(C3)C3OC4=CC=CC=C4N=3)C(C(=O)C2=1)=CCN)C)OC)[S+],8,0.8648454150926429
2564,[O+](=C=C1C(C(=O)[B-]2=C([S+]O)C=C(OC)C=C2N1C)=CCN)CN1CN(C2OC3=CC=CC=C3C=2)CC1,8,0.8648454150926429
2969,C12CN(CCN2C2=NC3=CC=CC=C3[N-]2)[C+]=C2N(C3=C(C(=O)C2=CC=1N)C(=CC(O[O+])=C3)O[C+]=[B+])C,8,0.8648454150926429
883,C1CN(CN1C[O+]=C=C1N(C2=CC(OC)=CC([S+]O)=[B-]2C(C1=CCN)=O)C)C1=NC2C(=CC=CC=2)O1,8,0.8648454150926429
3367,C1C=C2N=C(OC2=CC=1)N1CCN2CC1=C([C+]=C1C(C3C(N(C)C1=C2)=CC(O[O+])=CC=3OP)=O)[C-]N,8,0.8645089990161768
814,C1C=CC=C2C=1N=C(O2)N1C2C3N(C=C4C(=CC=2N)C(=O)C=C(OP)C=C(O[O+])C=C3N4[C-])CC1,8,0.8644857969787707
3369,C1C=CC=C2N=C(OC=12)N1CCN(C[B+]C=C2C(=CCN)C(=O)C3=C([O-])C=C(C=C3N2[N-])OC)C1,8,0.8644857969787707
1741,O1C2=CC=CC=C2N=C1N1CCN(C1)C[O+]=C=C1C(C(=O)[B-]2=C(C=C(OP)C=C2N1C)[S+]O)=CN,8,0.8644857969787707
3368,C12=CN3C#S(=C(N)C=C1C(=O)C1C(=CC(O[O+])=CC=1OP)N2[C-])N(CC3)C1OC2=CC=CC=C2N=1,8,0.8644857969787707
1740,C1(N2CCN(C[O+]=C=C3N(C)C4[B-](=C(C=C(C=4)OP)[S+]O)C(C3=CN)=O)C2)=NC2C(=CC=CC=2)O1,8,0.8644857969787707
778,C1N2CCN(C1=C(N)N=C1C(N(C)C3C(=C(OP)C=C(C=3)O[O+])C1=O)=C2)C1OC2C(=CC=CC=2)N=1,8,0.8644857969787707
2434,N12CCN(C3[N-]C4C(=CC=CC=4)N=3)C(C2)[SH](N)C=C2C(=[C+]1)N(C1C=C(O[O+])C=C(O[C+])C=1C2=O)C,8,0.8644857969787707
938,C1(C2C(N(C)C3C1=CC(N)=C(C=3)O[O+])=CN1CC(=C(C=2)N)N([B-]2=NC3C(=CO2)C=CC=3)CC1)=O,8,0.8641153611920639
3222,C12N=C(N3CCN(C=CC=C4N([B-])C5C(C(=O)C4=C=[SH]N)=C(C=C(C=5)OC)O[S+])CC3)OC1=CC=CC=2,8,0.8640921547266333
3223,C1(C=C(OC)C=C2C=1C(=O)C(C(=CC=CN1CCN(CC1)C1=NC3C(O1)=CC=CC=3)N2[B-])=C=[SH]N)O[S+],8,0.8640921547266333
2221,C1=CC(C(CN2CCN(C3OC4=CC=CC=C4N=3)CC2)=C2C=1C(=O)C=C(O[B+])C=C(C=CN2C)OC)N,8,0.8640921547266333
2220,O=C1C2=C=CC(N)C(=C2N(C=CC(OC)=CC(O[B+])=C1)C)CN1CCN(C2OC3C(N=2)=CC=CC=3)CC1,8,0.8640921547266333
2219,C1=C=C2C(C=C(C=C(OC)C=CN(C2=C(C1N)CN1CCN(C2OC3C(=CC=CC=3)N=2)CC1)C)O[B+])=O,8,0.8640921547266333
408,C12OC(N3CN(CC3)C[B+]C=C3C(C(=O)C4C(N3C)=CC(OC)=CC=4O[S+])=CCN)=NC2=CC=CC=1,8,0.8637433318789789
409,C12N=C(N3CN(CC3)C[B+]C=C3C(=CCN)C(C4=C(C=C(OC)C=C4N3C)O[S+])=O)OC2=CC=CC=1,8,0.8637433318789789
406,C(CN)=C1C(=O)C2C(=CC(OC)=CC=2O[S+])N(C1=C[B+]CN1CCN(C2=NC3=CC=CC=C3O2)C1)C,8,0.8637433318789789
3370,COC1=CC(=C2C(=O)C(=CCN)C(=CCN3CCN(CC3)C3OC4=CC=CC=C4N=3)N(C)C2=C1)O[S+],8,0.8637433318789789
3371,C12C(=CC(=CC=2O[S+])OC)N(C)C(C(C1=O)=CCN)=CCN1CCN(C2OC3=CC=CC=C3N=2)CC1,8,0.8637433318789789
3372,C1(O[S+])C=C(C=C2N([B-])C(=C[B+]CN3CN(CC3)C3=NC4=CC=CC=C4O3)C(C(=O)C2=1)=C=[SH]N)OC,8,0.8637433318789789
407,CN1C2=CC(OC)=CC(O[S+])=C2C(C(C1=C[B+]CN1CN(C2=NC3C(=CC=CC=3)O2)CC1)=CCN)=O,8,0.8637433318789789
1580,C(C=C1C(N(C=CC(OC)=CC(=CC1=O)O[S+])C)=CCN1CCN(CC1)C1OC2=CC=CC=C2N=1)N,8,0.8637433318789789
1581,C1N(C(C(=CCN)C(C=C(C=C(OC)C=1)O[S+])=O)=CCN1CCN(CC1)C1=NC2C(O1)=CC=CC=2)C,8,0.8637433318789789
2197,C1C=CC=C2OC(N3CCN(CC=C4N(C)C5C(=C(C=C(OC)C=5)O[S+])[B-](C4=CCN)=O)CC3)=NC=12,8,0.8637300292544275
3351,C1=C(C2C(=O)C3C(N(C=2C=C1OC)[N-])=C(C(N)C=C=3)CN(C#[N+])C[B+]N(C)C1OC2C(N=1)=CC=CC=2)O[C+],8,0.863709364779579
1502,N1(C2=CC(=CC(O)=C2C(C2=C=CC(C(CCN(C)CCN([B-])C3=NC4C(O3)=CC=CC=4)=C21)N)=O)OC)B,8,0.8633400213704505
1849,C1N(C2=C(CN(C)CCN(C3=NC4C(O3)=CC=C[C-]=4)[C-]=C)C(N)C=C=C2C(C=C(O)C=C(OC)C=1)=O)C,8,0.8633400213704505
1848,C1(=NC2C(=CC=C[C-]=2)O1)N(CCN(C)CC1=C2C(=C=CC1N)C(C=C(C=C(OC)C=CN2C)O)=O)[C-]=C,8,0.8633400213704505
1847,C1=C(O)C=C(OC)C=CN(C)C2C(C1=O)=C=CC(C=2CN(CCN([C-]=C)C1OC2=CC=C[C-]=C2N=1)C)N,8,0.8633400213704505
1846,C1=C(C=C(C=CN(C2C(C1=O)=C=CC(C=2CN(C)CCN(C1OC2=CC=C[C-]=C2N=1)[C-]=C)N)C)OC)O,8,0.8633400213704505
1845,CN(CC1C(N)C=C=C2C=1N(C=CC(=CC(=CC2=O)O)OC)C)CCN([C-]=C)C1OC2=CC=C[C-]=C2N=1,8,0.8633400213704505
1844,N(C1=NC2C(O1)=CC=C[C-]=2)([C-]=C)CCN(CC1=C2N(C)C=CC(=CC(=CC(C2=C=CC1N)=O)O)OC)C,8,0.8633400213704505
1843,C12C(OC(N(CCN(CC3C(C=C=C4C=3N(C)C=CC(=CC(O)=CC4=O)OC)N)C)[C-]=C)=N2)=CC=C[C-]=1,8,0.8633400213704505
1503,C1C=C2OC(=NC2=CC=1)N(CCN(C)CCC1=C2C(C(C3C(N2B)=CC(=CC=3O)OC)=O)=C=CC1N)[B-],8,0.8633400213704505
3375,C(PN([B-])C1OC2C(N=1)=CC=CC=2)N(C)CCC1C(C=C=C2C(=O)C3=C(O)C=C(C=C3N(B)C=12)OC)N,8,0.8633400213704505
3374,C(=CCN)=C1C(N(C)C=CC(OC)=CC(=CC1=O)O)=[C+]#CN(C)CCN(C1OC2=CC=C[C-]=C2N=1)[C-]=C,8,0.8633400213704505
1504,C1(OC)C=C2N(B)C3C(=C=CC(N)C=3CCN(C)CCN(C3OC4C(N=3)=CC=CC=4)[B-])C(=O)C2=C(C=1)O,8,0.8633400213704505
3373,C12N([O+])C3=CC(OC)=CC(O)=C3C(=O)C2=C=CC(N)C=1CCN(C)CCN([B-])C1OC2=CC=CC=C2N=1,8,0.8633400213704505
1669,O(C)[P+]1=CC(=C2C(C3C(=C(CCN(C)CCN(C4=NC5C(O4)=CC=CC=5)[B-])C(N)C=C=3)N(C2=C1)B)=O)O,8,0.8633400213704505
1505,C1(CCN(CCN(C2OC3C(N=2)=CC=CC=3)[B-])C)C(N)C=C=C2C=1N(C1C(C2=O)=C(C=C(C=1)OC)O)B,8,0.8633400213704505
1129,N1(B)C2C(C(C3=C(O)C=C(OC)C=C13)=O)=C=CC(C=2[S+]CN(CCN(C1OC2=CC=CC=C2N=1)[B-])C)N,8,0.8633400213704505
1329,C1=CC=C2C(=C1)OC(=N2)N([B-])CCN(CC#S1=C2C(C(=O)C3C(=CC(=CC=3O)OC)N2B)=C=CC1N)C,8,0.8633400213704505
1330,C(#S1C(C=C=C2C(C3C(=CC(OC)=CC=3O)N(C=12)B)=O)N)CN(CCN(C1OC2C(=CC=CC=2)N=1)[B-])C,8,0.8633400213704505
1357,O=C1[C-]=C(C=C(C=CN(C2C1=C=CC(N)C=2N(CC)CCN([C-])C1=NC2=CC=CC=C2O1)C)OC)O,8,0.8629597790314261
1420,C1=C2C(C(C3=C=CC(N)C(N(C)CCN(C4=NC5C(=CC=CC=5)O4)C#[O+])=C3N2[O+])=O)=C(O)C=C1OC,8,0.8629597790314261
3376,C1(C2=C(C=C(OC)C=C2N(C2C1=C=CC(C=2N(C)CCN(C#[O+])C1=NC2C(=CC=CC=2)O1)N)C)O)=O,8,0.8629597790314261
1729,C1(N2CCN(C)C2CC2C(C=C=C3C([O+]=CC=C(OC)C=CN(C=23)C)=O)N)OC2C(N=1)=CC=CC=2,8,0.8626894274446477
3307,C12=CC3N(C4OC5C(=CC=CC=5)N=4)CCN(C3)C=C1N(CN)C1C(C2=O)=C(OP)[C-]=C(C=1)O[O+],8,0.8625681475355121
3377,C1CN(C2OC3C(N=2)=CC=CC=3)C(=[C-])N1C[B+]C=C1C(C(=O)C2C(=CC(=CC=2[S+]O)OC)N1C)=CCN,8,0.8618476389178121
3212,OC1C=C(OC)C=C2C=1C(=O)C1C(N2C)=C(C(N)C=C=1)N(CPN(C1OC2=CC=CC=C2N=1)C#[O+])C,8,0.8615294190389937
3379,C1(C=C(OC)C=CN(C)C2=C(C(N)C=C=C2C(C=1)=O)C#[C+]1N(C2OC3=CC=CC=C3N=2)CCN1C)O,8,0.8614471355673722
1390,C1=C2C(N=C(N3CCN(C3CC3=C4C(C(=O)[O+]=C(C=C(OC)C=CN4C)O)=C=CC3N)C)O2)=CC=C1,8,0.8614471355673722
1391,C1(C2=C=CC(C(=C2N(C=CC(OC)=CC(O)=[O+]1)C)CC1N(C)CCN1C1OC2=CC=CC=C2N=1)N)=O,8,0.8614471355673722
1392,N1(C)C(N(CC1)C1OC2=CC=CC=C2N=1)CC1C(C=C=C2C=1N(C=CC(=CC(=[O+]C2=O)O)OC)C)N,8,0.8614471355673722
1393,CN1CCN(C2=NC3=CC=CC=C3O2)C1CC1=C2C(C([O+]=C(O)C=C(OC)C=CN2C)=O)=C=CC1N,8,0.8614471355673722
1893,NC1C(=C2N(C=CC(=CC(=CC(=O)C2=C=C1)O)OC)C)CC1N(C2=NC3C(O2)=CC=CC=3)CCN1C,8,0.8614471355673722
