,SMILES molecule,Generation,Metric 1
103,P1N(C)C2=C(C=CN(C)CC=C2C(=O)C=1[O+][C-])C(=O)NC1=CC=C(C=C1)S([O+]C1C(N)=CC=[O+]B=1)=O,20,0.8580081562030883
0,C1([O+]S(C2=CC=C(C=C2)NC(=O)C2C=CN(CC=C3C(C(=PN(C=23)C)[O+][C-])=O)C)=O)C=CC=C(N)B=1,20,0.8480536257973762
195,C(NC1=CC=C(S([O+]C2=CC=CC(=C2)N)=O)C=C1)(=O)C1C=CN(C[C-]=C2C=1N(C)C=C([O+][C-])C2=O)C,20,0.8480536257973762
194,C1N([S+])C2=C(C(NC3C=CC(S(=O)[O+]C4C=C(C=CC=4)N)=CC=3)=O)C=CN(C)CC=C2C(C=1[O+][C-])=O,20,0.8480536257973762
193,C1=CC=C(C=C1N)[O+]S(C1=CC=C(NC(C2C=CN(C)CC=C3C=2N(C=C(C3=O)[O+][C-])[S+])=O)C=C1)=O,20,0.8480536257973762
179,C1(C=CC=C(B=1)N)[O+]S(=O)C1=CC=C(C=C1)NC(=O)C1C=CN(C)CC=C2C=1N([C-])P=C(C2=O)[O+][C-],20,0.8480536257973762
134,C1(=PN(C2=C(C=CN(C)CC=C2C1=O)C(=O)NC1C=CC(S([O+]C2=BC(N)=CC=C2)=O)=CC=1)[O+])[O+][C-],20,0.8480536257973762
1,C1N(CC=C2C(=C(C=1)C(=O)NC1=CC=C(S([O+]C3=BC(=CC=C3)N)=O)C=C1)N(P=C([O+][C-])C2=O)C)C,20,0.8480536257973762
78,[C-][O+]C1=PN(C)C2C(=CCN(C=CC=2C(NC2C=CC(S(=O)[O+]C3=BC(N)=CC=C3)=CC=2)=[O+])C)C1=O,20,0.8480536257973762
197,C1(C=C(C=CC=1)N)[O+]S(C1C=CC(=CC=1)NC(C1=C2N(C=C([O+]C)C(=O)C2=CCN(C)C=C1)[B-])=O)=O,20,0.8480536257973762
43,C1C=CC([O+]S(C2C=CC(NC(=O)C3C=CN(C)CC=C4C(C(=PN(C)C=34)[O+][C-])=O)=[C-]C=2)=O)=BC=1N,20,0.8480536257973762
42,CN1CC=C2C(=C(C(NC3=CC=C(C=C3)S([O+]C3C=CC=C(N)B=3)=O)=O)C=C1)N(C)P=C([O+][C-])C2=O,20,0.8480536257973762
41,C1=C(B=C([O+]S(=O)C2C=CC(NC(=O)C3C=CN(CC=C4C=3N(C)P=C([O+][C-])C4=O)C)=CC=2)C=C1)N,20,0.8480536257973762
40,C1=C2C(N(P=C([O+][C-])C2=O)C)=C(C(NC2=CC=C(C=C2)S(=O)[O+]C2=BC(N)=CC=C2)=O)C=CN(C)C1,20,0.8480536257973762
39,C1C(=BC(N)=CC=1)[O+]S(C1=CC=C(C=C1)NC(=O)C1C=CN(C)CC=C2C=1N(P=C([O+][C-])C2=O)C)=O,20,0.8480536257973762
38,NC1=CC=CC(=B1)[O+]S(=O)C1C=CC(NC(=O)C2=C3N(P=C([O+][C-])C(=O)C3=CCN(C=C2)C)C)=CC=1,20,0.8480536257973762
196,C1(C(=O)NC2=CC=C(S(=O)[O+]C3=CC=CC(N)=C3)C=C2)C=CN(C[C-]=C2C=1N(C=C(C2=O)[O+][C-])C)C,20,0.8480536257973762
198,C12C(=C(C(NC3C=CC(S(=O)[O+]C4=CC=CC(N)=C4)=CC=3)=O)C=CN(CC=1)C)N([B-])C=C(C2=O)[O+]C,20,0.8480536257973762
36,C1(S(=O)[O+]C2=BC(=CC=C2)N)=CC=C(NC(C2=C3C(C(=O)C([O+][C-])=PN3C)=CCN(C=C2)C)=O)C=C1,20,0.8480536257973762
207,C1C=C(NC(C2C=CN(CC=C3C=2N(C=C([O+][C-])C3=O)C)C)=O)C=CC=1S([O+]C1=BC(N)=CC=C1)=O,20,0.8480536257973762
213,C1N(C)C=CC(=C2N([C+])C=C(C(=O)C2=C1)[O+][C-])C(NC1C=CC([B-](=O)[O+]C2C=C(N)C=CC=2)=CC=1)=O,20,0.8480536257973762
212,N(C1C=CC(=CC=1)[B-]([O+]C1C=C(N)C=CC=1)=O)C(=O)C1C=CN(CC=C2C(=O)C([O+][C-])=CN(C2=1)[C+])C,20,0.8480536257973762
55,P1N(C2=C(C=CN(C)CC=C2C(C=1)=O)C(=O)NC1=CC=C(C=C1[O+][C-])S([O+]C1C(=CC=[O+]B=1)N)=O)C,21,0.8629597790314261
0,O=C(C1C=CN(CC=C2C(C(=PN(C)C=12)[O+][C-])=O)C)NC1C=CC(S([O+]C2C(N)=CC=[O+]B=2)=O)=CC=1,21,0.8580081562030883
29,C1(S([O+]C2=B[O+]=CC=C2N)=O)=CC=C(C=C1)NC(=O)C1=C2N(P=C(C(C2=CCN(C)C=C1)=O)[O+][C-])C,21,0.8580081562030883
22,O=C1C2=CCN(C)C=CC(C(NC3C=CC(S(=O)[O+]C4=B[O+]=CC=C4N)=CC=3)=O)=C2N(P=C1[O+][C-])C,21,0.8580081562030883
23,C12C(C([O+][C-])=PN(C1=C(C(=O)NC1C=CC(S([O+]C3C(=CC=[O+]B=3)N)=O)=CC=1)C=CN(CC=2)C)C)=O,21,0.8580081562030883
24,C12N(C)P=C(C(C1=CCN(C=CC=2C(NC1=CC=C(C=C1)S([O+]C1C(=CC=[O+]B=1)N)=O)=O)C)=O)[O+][C-],21,0.8580081562030883
25,O=S([O+]C1C(N)=CC=[O+]B=1)C1C=CC(=CC=1)NC(=O)C1C=CN(CC=C2C=1N(P=C([O+][C-])C2=O)C)C,21,0.8580081562030883
26,C1(=PN(C2C(=CCN(C=CC=2C(NC2C=CC(S([O+]C3C(N)=CC=[O+]B=3)=O)=CC=2)=O)C)C1=O)C)[O+][C-],21,0.8580081562030883
27,C1(=PN(C)C2C(C1=O)=CCN(C)C=CC=2C(NC1=CC=C(S(=O)[O+]C2C(=CC=[O+]B=2)N)C=C1)=O)[O+][C-],21,0.8580081562030883
28,C12=CCN(C)C=CC(=C2N(C)P=C(C1=O)[O+][C-])C(NC1=CC=C(S(=O)[O+]C2=B[O+]=CC=C2N)C=C1)=O,21,0.8580081562030883
1,C12=CCN(C=CC(=C1N(P=C([O+][C-])C2=O)C)C(NC1=CC=C(S(=O)[O+]C2=B[O+]=CC=C2N)C=C1)=O)C,21,0.8580081562030883
20,CN1P=C([O+][C-])C(=O)C2=CCN(C)C=CC(C(NC3=CC=C(S(=O)[O+]C4=B[O+]=CC=C4N)C=C3)=O)=C21,21,0.8580081562030883
31,C1C(S(=O)[O+]C2=B[O+]=CC=C2N)=CC=C(NC(C2C=CN(C)CC=C3C=2N(C)P=C([O+][C-])C3=O)=O)C=1,21,0.8580081562030883
32,C1([O+]S(=O)C2=CC=C(NC(C3=C4C(C(=O)C(=PN4C)[O+][C-])=CCN(C)C=C3)=O)C=C2)C(=CC=[O+]B=1)N,21,0.8580081562030883
33,C1=C2C(N(P=C([O+][C-])C2=O)C)=C(C(=O)NC2=CC=C(C=C2)S(=O)[O+]C2=B[O+]=CC=C2N)C=CN(C)C1,21,0.8580081562030883
34,C1(N)=CC=[O+]B=C1[O+]S(C1C=CC(NC(C2C=CN(CC=C3C(=O)C(=PN(C)C3=2)[O+][C-])C)=O)=CC=1)=O,21,0.8580081562030883
35,N(C1=CC=C(S([O+]C2C(=CC=[O+]B=2)N)=O)C=C1)C(=O)C1C=CN(CC=C2C=1N(C)P=C(C2=O)[O+][C-])C,21,0.8580081562030883
143,C1(=PN(C)C2=C([C+]=CN(CC=C2C1=O)C)C(=O)NC1=CC=C(S(=O)[O+]C2C(N)=CC=[O+]B=2)C=C1)[O+][C-],21,0.8580081562030883
21,[C-][O+]C1C(=O)C2=CCN(C)C=CC(=C2N(C)P=1)C(NC1=CC=C(C=C1)S(=O)[O+]C1C(N)=CC=[O+]B=1)=O,21,0.8580081562030883
30,O=S([O+]C1=B[O+]=CC=C1N)C1=CC=C(NC(C2=C3N(P=C(C(=O)C3=CCN(C)C=C2)[O+][C-])C)=O)C=C1,21,0.8580081562030883
19,CN1P=C([O+][C-])C(=O)C2C1=C(C(=O)NC1=CC=C(C=C1)S(=O)[O+]C1C(N)=CC=[O+]B=1)C=CN(CC=2)C,21,0.8580081562030883
165,NC1C(=B[O+]=CC=1)[O+]S(=O)C1=CC=C(NC(C=C2C(C(=O)C=PN2C)=CCN(C)C=C)=O)C(=C1)[O+][C-],22,0.8640865589894423
0,C(=O)(NC1C([O+][C-])=CC(S(=O)[O+]C2=B[O+]=CC=C2N)=CC=1)C1C=CN(CC=C2C=1N(P=CC2=O)C)C,22,0.8629597790314261
25,P1N(C)C2=C(C(NC3=CC=C(S([O+]C4C(N)=CC=[O+]B=4)=O)C=C3[O+][C-])=O)C=CN(C)CC=C2C(=O)C=1,22,0.8629597790314261
19,C1(S([O+]C2C(N)=CC=[O+]B=2)=O)C=C([O+][C-])C(=CC=1)NC(=O)C1=C2N(P=CC(C2=CCN(C=C1)C)=O)C,22,0.8629597790314261
20,[C-][O+]C1=CC(S([O+]C2C(N)=CC=[O+]B=2)=O)=CC=C1NC(=O)C1C=CN(CC=C2C=1N(P=CC2=O)C)C,22,0.8629597790314261
21,C1(=CC=C(S(=O)[O+]C2C(=CC=[O+]B=2)N)C=C1[O+][C-])NC(C1C=CN(C)CC=C2C=1N(C)P=CC2=O)=O,22,0.8629597790314261
22,C12=CCN(C)C=CC(C(NC3C([O+][C-])=CC(=CC=3)S([O+]C3C(N)=CC=[O+]B=3)=O)=O)=C1N(C)P=CC2=O,22,0.8629597790314261
23,[O+](C1C(N)=CC=[O+]B=1)S(C1C=C([O+][C-])C(=CC=1)NC(C1C=CN(CC=C2C=1N(P=CC2=O)C)C)=O)=O,22,0.8629597790314261
24,C1=CN(CC=C2C(N(C)P=CC2=O)=C1C(NC1=CC=C(C=C1[O+][C-])S([O+]C1=B[O+]=CC=C1N)=O)=O)C,22,0.8629597790314261
26,O=C(NC1=CC=C(S(=O)[O+]C2C(=CC=[O+]B=2)N)C=C1[O+][C-])C1=C2N(C)P=CC(=O)C2=CCN(C)C=C1,22,0.8629597790314261
17,C1([O+][C-])C(NC(C2C=CN(C)CC=C3C(=O)C=PN(C)C=23)=O)=CC=C(C=1)S([O+]C1C(N)=CC=[O+]B=1)=O,22,0.8629597790314261
1,CN1C2=C(C=CN(C)CC=C2C(=O)C=P1)C(=O)NC1=CC=C(C=C1[O+][C-])S([O+]C1C(=CC=[O+]B=1)N)=O,22,0.8629597790314261
28,C1C=C(NC(=O)C2=C3N(C)P=CC(=O)C3=CCN(C=C2)C)C(=CC=1S([O+]C1=B[O+]=CC=C1N)=O)[O+][C-],22,0.8629597790314261
29,C1(C2=CCN(C)C=CC(=C2N(P=C1)C)C(=O)NC1=CC=C(C=C1[O+][C-])S([O+]C1=B[O+]=CC=C1N)=O)=O,22,0.8629597790314261
30,C1=C2C(N(C)P=CC2=O)=C(C(NC2C([O+][C-])=CC(S([O+]C3C(=CC=[O+]B=3)N)=O)=CC=2)=O)C=CN(C1)C,22,0.8629597790314261
119,C12=C(C=CN(CC=C2C(=O)C=PN1C)C)[B-](NC1C([O+][C-])=CC(=CC=1)S([O+]C1C(=CC=[O+]B=1)N)=O)=O,22,0.8629597790314261
18,[O+]1B=C(C(=CC=1)N)[O+]S(=O)C1C=C(C(=CC=1)NC(=O)C1=C2C(=CCN(C=C1)C)C(C=PN2C)=O)[O+][C-],22,0.8629597790314261
27,CN1C2C(=CCN(C=CC=2C(NC2C([O+][C-])=CC(=CC=2)S(=O)[O+]C2C(N)=CC=[O+]B=2)=O)C)C(=O)C=P1,22,0.8629597790314261
16,C12C(=CCN(C)C=CC=1C(NC1C([O+][C-])=CC(S([O+]C3=B[O+]=CC=C3N)=O)=CC=1)=O)C(C=PN2C)=O,22,0.8629597790314261
15,C1(=O)C=PN(C)C2=C(C(=O)NC3C(=CC(=CC=3)S(=O)[O+]C3=B[O+]=CC=C3N)[O+][C-])C=CN(CC=C12)C,22,0.8629597790314261
14,C1=[O+]B=C([O+]S(=O)C2C=C(C(NC(C3C=CN(CC=C4C(C=PN(C)C=34)=O)C)=O)=CC=2)[O+][C-])C(N)=C1,22,0.8629597790314261
113,P1N(C)C(=CC(NC2C(=CC(S([O+]C3=B[O+]=CC=C3N)=O)=CC=2)[O+][C-])=O)C(=CCN(C)C)C(=O)C=1,23,0.8691462666191475
53,N(C)(C=C)CC=C1C(=O)C=PN(C)C1=CC(NC1=C[O+]=C(C=C1[O+][C-])S([O+]C1=B[O+]=CC=C1N)=O)=O,23,0.8644857969787707
0,CN(CC=C1C(N(C)P=CC1=O)=CC(NC1=CC=C(S(=O)[O+]C2C(=CC=[O+]B=2)N)C=C1[O+][C-])=O)C=C,23,0.8640865589894423
16,P1N(C(C(C(C=1)=O)=CCN(C=C)C)=CC(=O)NC1C([O+][C-])=CC(=CC=1)S(=O)[O+]C1C(N)=CC=[O+]B=1)C,23,0.8640865589894423
29,CN1C(C(=CCN(C)C=C)C(=O)C=P1)=CC(NC1C([O+][C-])=CC(=CC=1)S(=O)[O+]C1=B[O+]=CC=C1N)=O,23,0.8640865589894423
28,P1N(C)C(=CC(=O)NC2C(=CC(S([O+]C3=B[O+]=CC=C3N)=O)=CC=2)[O+][C-])C(C(C=1)=O)=CCN(C)C=C,23,0.8640865589894423
27,[O+](S(=O)C1C=C(C(=CC=1)NC(=O)C=C1N(P=CC(=O)C1=CCN(C=C)C)C)[O+][C-])C1=B[O+]=CC=C1N,23,0.8640865589894423
25,N(C1C([O+][C-])=CC(=CC=1)S([O+]C1=B[O+]=CC=C1N)=O)C(=O)C=C1N(P=CC(=O)C1=CCN(C=C)C)C,23,0.8640865589894423
24,C(C(NC1=CC=C(C=C1[O+][C-])S([O+]C1C(=CC=[O+]B=1)N)=O)=O)=C1C(C(C=PN1C)=O)=CCN(C)C=C,23,0.8640865589894423
23,O=C(NC1=CC=C(S([O+]C2C(=CC=[O+]B=2)N)=O)C=C1[O+][C-])C=C1C(C(C=PN1C)=O)=CCN(C=C)C,23,0.8640865589894423
22,C1=PN(C(C(=CCN(C)C=C)C1=O)=CC(NC1C([O+][C-])=CC(=CC=1)S(=O)[O+]C1C(=CC=[O+]B=1)N)=O)C,23,0.8640865589894423
21,CN1C(C(C(C=P1)=O)=CCN(C=C)C)=CC(NC1=CC=C(S([O+]C2=B[O+]=CC=C2N)=O)C=C1[O+][C-])=O,23,0.8640865589894423
20,C1(NC(=O)C=C2C(C(=O)C=PN2C)=CCN(C=C)C)=CC=C(S(=O)[O+]C2C(N)=CC=[O+]B=2)C=C1[O+][C-],23,0.8640865589894423
19,B1[O+]=CC=C(C=1[O+]S(C1=CC=C(C([O+][C-])=C1)NC(=O)C=C1C(C(=O)C=PN1C)=CCN(C=C)C)=O)N,23,0.8640865589894423
18,C1(=B[O+]=CC=C1N)[O+]S(=O)C1C=C(C(=CC=1)NC(C=C1C(C(=O)C=PN1C)=CCN(C)C=C)=O)[O+][C-],23,0.8640865589894423
17,C1C=[O+]B=C([O+]S(=O)C2C=C(C(=CC=2)NC(=O)C=C2N(P=CC(C2=CCN(C)C=C)=O)C)[O+][C-])C=1N,23,0.8640865589894423
26,[O+]([C-])C1C(=CC=C(S([O+]C2=B[O+]=CC=C2N)=O)C=1)NC(=O)C=C1N(C)P=CC(=O)C1=CCN(C=C)C,23,0.8640865589894423
15,N(C=C)(C)CC=C1C(N(P=CC1=O)C)=CC(NC1=CC=C(C=C1[O+][C-])S(=O)[O+]C1=B[O+]=CC=C1N)=O,23,0.8640865589894423
7,S(C1=CC=C(NC(C=C2N(C)P=CC(C2=CCN(C)C=C)=O)=O)C([O+][C-])=C1)(=O)[O+]C1=B[O+]=CC=C1N,23,0.8640865589894423
2,C1([O+][C-])=CC(S([O+]C2=B[O+]=CC=C2N)=O)=CC=C1NC(C=C1N(P=CC(=O)C1=CCN(C)C=C)C)=O,23,0.8640865589894423
65,C1(=C=[O+]CN(C)C)C(C=PN(C1=CC(NC1C(=CC(=CC=1)S(=O)[O+]C1C(N)=CC=[O+]B=1)[O+][C-])=O)C)=O,24,0.8743838798322586
146,CN(CC=C1C(N(P=CC1=O)C)=CC(=O)NC1C(=CC(=CC=1)S(=O)[B+][O+]C1C(=CC=[O+]B=1)N)[O+][C-])C,24,0.8743838798322586
130,C1(N(P=CC(=O)C1=CCN(C)C)C)=C[C-]C(=O)NC1C([O+][C-])=CC(=CC=1)S(=O)[O+]C1C(=CC=[O+]B=1)N,24,0.8694417438899827
0,[O+](S(C1C=C([O+][C-])C(NC(=O)C=C2N(P=CC(C2=CCN(C)C)=O)C)=CC=1)=O)C1=B[O+]=CC=C1N,24,0.8691462666191475
105,C1=C(C=C(C(=C1)NC(C=C1N(P=CC(C1=CCN(C)C)=[O+])C)=O)[O+][C-])S([O+]C1C(=CC=[O+]B=1)N)=O,24,0.8691462666191475
165,S([O+]C1C(=CC=[O+]B=1)N)(=O)C1=CC=C(C(=C1)[O+][C-])NC(C=C1N(P=CC(C1=CCN(C)C)=O)P)=O,24,0.8691462666191475
24,N(C(=O)C=C1N(P=CC(=O)C1=CCN(C)C)C)C1C([O+][C-])=CC(=CC=1)S(=O)[O+]C1=B[O+]=CC=C1N,24,0.8691462666191475
23,C1C=C(NC(=O)C=C2N(C)P=CC(C2=CCN(C)C)=O)C([O+][C-])=CC=1S([O+]C1C(N)=CC=[O+]B=1)=O,24,0.8691462666191475
22,C1C=C(N)C([O+]S(=O)C2=CC=C(NC(C=C3N(P=CC(C3=CCN(C)C)=O)C)=O)C(=C2)[O+][C-])=B[O+]=1,24,0.8691462666191475
21,C1(=CC=[O+]B=C1[O+]S(=O)C1C=C(C(NC(C=C2C(=CCN(C)C)C(=O)C=PN2C)=O)=CC=1)[O+][C-])N,24,0.8691462666191475
20,S(=O)([O+]C1=B[O+]=CC=C1N)C1=CC=C(C([O+][C-])=C1)NC(C=C1C(=CCN(C)C)C(C=PN1C)=O)=O,24,0.8691462666191475
19,C(=O)(NC1=CC=C(S([O+]C2C(N)=CC=[O+]B=2)=O)C=C1[O+][C-])C=C1C(C(=O)C=PN1C)=CCN(C)C,24,0.8691462666191475
18,C1=[O+]B=C([O+]S(C2C=C(C(=CC=2)NC(=O)C=C2N(C)P=CC(C2=CCN(C)C)=O)[O+][C-])=O)C(=C1)N,24,0.8691462666191475
17,C1C=C(C=C(C=1NC(C=C1C(=CCN(C)C)C(C=PN1C)=O)=O)[O+][C-])S(=O)[O+]C1C(=CC=[O+]B=1)N,24,0.8691462666191475
16,N(CC=C1C(C=PN(C)C1=CC(=O)NC1=CC=C(C=C1[O+][C-])S([O+]C1=B[O+]=CC=C1N)=O)=O)(C)C,24,0.8691462666191475
15,C1([O+][C-])=CC(=CC=C1NC(=O)C=C1N(C)P=CC(=O)C1=CCN(C)C)S(=O)[O+]C1C(=CC=[O+]B=1)N,24,0.8691462666191475
14,C1=[O+]B=C(C(N)=C1)[O+]S(=O)C1=CC=C(C([O+][C-])=C1)NC(C=C1N(P=CC(C1=CCN(C)C)=O)C)=O,24,0.8691462666191475
13,O=S([O+]C1C(N)=CC=[O+]B=1)C1=CC=C(NC(C=C2C(=CCN(C)C)C(=O)C=PN2C)=O)C([O+][C-])=C1,24,0.8691462666191475
12,C(C=C1C(=CC(NC2C(=CC(=CC=2)S(=O)[O+]C2C(=CC=[O+]B=2)N)[O+][C-])=O)N(C)P=CC1=O)N(C)C,24,0.8691462666191475
0,B1[O+]=CC=C(C=1[O+]S(C1C=C(C(=CC=1)NC(C=C1N(C)P=CC(=O)C1=C=[O+]CN(C)C)=O)[O+][C-])=O)N,25,0.8743838798322586
171,C(=C1N(P=CC(C1=CCN(C)C)=[S+])C)C(NC1=CC=C(S(=O)[B+][O+]C2=B[O+]=CC=C2N)C=C1[O+][C-])=O,25,0.8743838798322586
1,C(C(NC1C([O+][C-])=CC(S(=O)[O+]C2C(=CC=[O+]B=2)N)=CC=1)=O)=C1C(=C=[O+]CN(C)C)C(=O)C=PN1C,25,0.8743838798322586
101,CN(CC=C1C(N(P=CC1=[N-])C)=CC(NC1=CC=C(C=C1[O+][C-])S([B+][O+]C1C(N)=CC=[O+]B=1)=O)=O)C,25,0.8743838798322586
110,CN1P=CC(C(=C=[O+][C-]N(C)C)C1=CC(=O)NC1C([O+][C-])=CC(=CC=1)S(=O)[O+]C1C(=CC=[O+]B=1)N)=O,25,0.8743838798322586
24,C1(C=PN(C(C1=CCN(C)C)=CC(=O)NC1C(=CC(S(=O)[B+][O+]C2C(=CC=[O+]B=2)N)=CC=1)[O+][C-])C)=O,25,0.8743838798322586
23,C(=C1C(=CC(NC2C([O+][C-])=CC(=CC=2)S(=O)[B+][O+]C2=B[O+]=CC=C2N)=O)N(C)P=CC1=O)CN(C)C,25,0.8743838798322586
22,O=C1C(=CCN(C)C)C(=CC(NC2=CC=C(S(=O)[B+][O+]C3C(N)=CC=[O+]B=3)C=C2[O+][C-])=O)N(P=C1)C,25,0.8743838798322586
21,O=C1C(C(N(C)P=C1)=CC(NC1C(=CC(S([B+][O+]C2=B[O+]=CC=C2N)=O)=CC=1)[O+][C-])=O)=CCN(C)C,25,0.8743838798322586
19,[O+](C1C(=CC=C(S([B+][O+]C2=B[O+]=CC=C2N)=O)C=1)NC(=O)C=C1C(C(C=PN1C)=O)=CCN(C)C)[C-],25,0.8743838798322586
18,C1(S([B+][O+]C2=B[O+]=CC=C2N)=O)=CC=C(NC(C=C2N(C)P=CC(=O)C2=CCN(C)C)=O)C(=C1)[O+][C-],25,0.8743838798322586
113,[O+]1B=C(C(N)=CC=1)[O+][B+]S(=O)C1=CC=C(NC(C=C2N(P=CC(=[O+])C2=CCN(C)C)C)=O)C(=C1)[O+][C-],25,0.8743838798322586
143,CN(C)C[O+]=C=C1C(C=PN(C1=CC(=O)NC1=CC=C(S(=O)[O+]C2=B[O+]=CC=C2N)C=C1[O+][C-])[P-])=O,25,0.8743838798322586
20,C1C=C(N)C(=B[O+]=1)[O+][B+]S(C1=CC=C(NC(=O)C=C2N(P=CC(=O)C2=CCN(C)C)C)C(=C1)[O+][C-])=O,25,0.8743838798322586
2,[O+]1B=C(C(N)=CC=1)[O+]S(=O)C1C=C([O+][C-])C(NC(=O)C=C2N(C)P=CC(=O)C2=C=[O+]CN(C)C)=CC=1,25,0.8743838798322586
3,C(C=C1N(C)P=CC(C1=C=[O+]CN(C)C)=O)(NC1C([O+][C-])=CC(=CC=1)S(=O)[O+]C1=B[O+]=CC=C1N)=O,25,0.8743838798322586
12,C(C(NC1C(=CC(S(=O)[O+]C2C(N)=CC=[O+]B=2)=CC=1)[O+][C-])=O)=C1C(C(C=PN1C)=O)=C=[O+]CN(C)C,25,0.8743838798322586
11,C1=PN(C(=CC(=O)NC2C([O+][C-])=CC(S([O+]C3=B[O+]=CC=C3N)=O)=CC=2)C(C1=O)=C=[O+]CN(C)C)C,25,0.8743838798322586
10,O=C(C=C1N(C)P=CC(C1=C=[O+]CN(C)C)=O)NC1C([O+][C-])=CC(=CC=1)S(=O)[O+]C1=B[O+]=CC=C1N,25,0.8743838798322586
0,C1C=[O+]B=C([O+]S(=O)C2=CC=C(NC(=O)C=C3C(C(=O)C=PN3C)=C=[O+]CN(C)C)C([O+][C-])=C2)C=1N,26,0.8743838798322586
99,O=C(NC1C([O+][C-])=[S+]C(S(=O)[O+]C2=B[O+]=CC=C2N)=CC=1)C=C1C(=C=[O+]CN(C)C)C(C=PN1C)=O,26,0.8743838798322586
31,O=C(NC1C([O+][C-])=CC(=CC=1)S(=O)[O+]C1C(=CC=[O+]B=1)N)C=C1N(P=CC(=O)C1=C=[O+]CN(C)C)C,26,0.8743838798322586
32,C1(N)C(=B[O+]=CC=1)[O+]S(=O)C1C=C([O+][C-])C(=CC=1)NC(C=C1N(P=CC(=O)C1=C=[O+]CN(C)C)C)=O,26,0.8743838798322586
33,C1C(S(=O)[O+]C2=B[O+]=CC=C2N)=CC=C(NC(C=C2C(C(=O)C=PN2C)=C=[O+]CN(C)C)=O)C=1[O+][C-],26,0.8743838798322586
34,C(=C1C(=O)C=PN(C)C1=CC(NC1C(=CC(=CC=1)S([O+]C1C(=CC=[O+]B=1)N)=O)[O+][C-])=O)=[O+]CN(C)C,26,0.8743838798322586
35,C1(C(=CC=[O+]B=1)N)[O+]S(C1C=C([O+][C-])C(NC(C=C2C(=C=[O+]CN(C)C)C(=O)C=PN2C)=O)=CC=1)=O,26,0.8743838798322586
36,C1=PN(C)C(=CC(=O)NC2C([O+][C-])=CC(S([O+]C3=B[O+]=CC=C3N)=O)=CC=2)C(C1=O)=C=[O+]CN(C)C,26,0.8743838798322586
37,CN(C)C[O+]=C=C1C(C=PN(C)C1=CC(=O)NC1C(=CC(S([O+]C2=B[O+]=CC=C2N)=O)=CC=1)[O+][C-])=O,26,0.8743838798322586
38,C1C=C(NC(=O)C=C2N(C)P=CC(C2=C=[O+]CN(C)C)=O)C([O+][C-])=CC=1S(=O)[O+]C1C(N)=CC=[O+]B=1,26,0.8743838798322586
39,C1(C(=C=[O+]CN(C)C)C(N(P=C1)C)=CC(=O)NC1=CC=C(S(=O)[O+]C2=B[O+]=CC=C2N)C=C1[O+][C-])=O,26,0.8743838798322586
59,C1(C([O+][C-])=CC(S([O+]C2=B[O+]=CC=C2N)=O)=PC=1)NC(C=C1C(C(C=PN1C)=O)=C=[O+]CN(C)C)=O,26,0.8743838798322586
67,C[N+](C)C[O+]=C=C1C(N(C)P=CC1=O)=CC(NC1=CC=C(S([O+]C2C(N)=CC=[O+]B=2)=O)C=C1[O+][C-])=O,26,0.8743838798322586
1,NC1C([O+]S(C2=CC=C(NC(C=C3N(P=CC(=O)C3=C=[O+]CN(C)C)C)=O)C([O+][C-])=C2)=O)=B[O+]=CC=1,26,0.8743838798322586
104,C([O+]=C=C1C(N(P=CC1=O)C)=CC(NC1C([O+][C-])=CC(=CC=1)S([O+]C1C(N)=CC=[O+]B=1)=O)=O)N([C-])C,26,0.8743838798322586
29,C1C(=CC=C(C=1[O+][C-])NC(=O)C=C1C(C(C=PN1C)=O)=C=[O+]CN(C)C)S([O+]C1=B[O+]=CC=C1N)=O,26,0.8743838798322586
144,C1(C(=PC=[O+]B=1)N)[O+]S(C1=CC=C(C([O+][C-])=C1)NC(=O)C=C1C(C(C=PN1C)=O)=C=[O+]CN(C)C)=O,26,0.8743838798322586
163,N1(C)C(C(C(=[S+])C=P1)=CCN(C)C)=CC(NC1C(=CC(=CC=1)S([B+][O+]C1C(N)=CC=[O+]B=1)=O)[O+][C-])=O,26,0.8743838798322586
111,[C-][O+]C1=CC([S-]S([B+][O+]C2C(=CC=[O+]B=2)N)=O)=CC=C1NC(C=C1N(P=CC(=[S+])C1=CCN(C)C)C)=O,27,0.8745984613559977
0,O=S([B+][O+]C1=B[O+]=CC=C1N)C1C=C(C(=CC=1)NC(C=C1N(C)P=CC(=[S+])C1=CCN(C)C)=O)[O+][C-],27,0.8743838798322586
155,C1(C(=O)C=PN(C1=CC(NC1C(=CC(S([O+]C2C(N)=CC=[O+]B=2)=O)=CC=1)[O+][C-])=O)C)=C=[O+]CN(C)C,27,0.8743838798322586
31,C1C=C(N)C([O+][B+]S(C2C=C(C(=CC=2)NC(=O)C=C2C(=CCN(C)C)C(C=PN2C)=[S+])[O+][C-])=O)=B[O+]=1,27,0.8743838798322586
32,C1(C(=CCN(C)C)C(=CC(=O)NC2C(=CC(=CC=2)S(=O)[B+][O+]C2=B[O+]=CC=C2N)[O+][C-])N(C)P=C1)=[S+],27,0.8743838798322586
33,O=S([B+][O+]C1C(N)=CC=[O+]B=1)C1=CC=C(NC(C=C2C(=CCN(C)C)C(C=PN2C)=[S+])=O)C(=C1)[O+][C-],27,0.8743838798322586
