,SMILES molecule,Generation,Metric 1
2376,CNC1C(=NC(C2=CC=CC=C2)=CC=1OC)[B-][B-](O)=CNC(COCC=[B-][B-]1=CC=CN=C1)=O,11,0.8524977270745441
214,C1=C(C(=CC=C1)C1=CC(=C(C([B-][B-]=CNC(=O)COCC=[B-]C2C=NC=CC=2)=N1)NC)OC)O,11,0.8524977270745441
215,C(OCC(=O)NC=[B-][B-]C1=NC(=CC(=C1NC)OC)C1C(=CC=CC=1)O)C=[B-]C1=CC=CN=C1,11,0.8524977270745441
2159,P1=NC=CC=C1[B-]=CC(OPC(N[B-]=[B-]O)=O)[B-]C1C(NC)=C(OC)C=C(N=1)C1C=CC=CC=1,11,0.8524977270745441
2374,C1C(=C(NC)C([B-][B-](=CNC(=O)COCC=[P+]C2=CC=CN=C2)O)=NC=1C1C=CC=CC=1)OC,11,0.8524977270745441
1399,N1=CC=C(OCC(NC=[B-]PO)=O)C(=C1)[B-]=COCC1N=C(C=C(OC)C=1N)C1=CC=CC=C1,11,0.8524977270745441
1248,C1C=CC=C(C=1)C1=NC(OC(OC[B-]C(=O)NC=[B-]C)C=[B-]C2=CC=CN=C2)=C(N)C(=C1)O[B-],11,0.8524977270745441
1456,C1(C2=CC=C[O+]=C2)N=C(C(NC)=C(C=1)OC)[B-][B-](O)=CNC(=O)COCC=[B-]C1=CC=CN=C1,11,0.8524977270745441
2801,CNC1C([B-]C(OCC(N[B-][C-]O)=O)C=[B-]C2=CN=C[O+]=C2)=NC(C2C=CC=CC=2)=CC=1OC,11,0.8524977270745441
2375,N(C(=O)COCC=[B-][B-]1=CC=CN=C1)C=[B-]([B-]C1C(=C(C=C(C2=CC=CC=C2)N=1)OC)NC)O,11,0.8524977270745441
904,C1=CC=CC=C1C1N=C(C(=C(OC)C=1)NC)[B-]C(C=[B-]C1C=NC=CC=1)OCC(N[B-]=[B-]O)=O,11,0.8524977270745441
2377,[B-]([B-]1=CC=CN=C1)=CCOCC(=O)NC=[B-]([B-]C1=NC(=CC(OC)=C1NC)C1C=CC=CC=1)O,11,0.8524977270745441
2138,C1C(=C(C([B-][B-](O)=CNC(COC[S+]=[B-]C2=CC=CN=C2)=O)=N[P+]=1C1=CC=CC=C1)NC)OC,11,0.8524977270745441
2106,C(=[B-]C1=CC=CN=C1)[C-]O[B+]C(=O)NC=[B-]([B-]C1C(=C(C=C(N=1)C1C=CC=CC=1)OC)NC)O,11,0.8524977270745441
1264,C(=O)(COCC=[B-]C1C=N[O+]=CC=1)NC=[B-]([B-]C1C(=C(C=C(N=1)C1=CC=CC=C1)OC)NC)O,11,0.8524977270745441
1749,C1C=CC=CC=1C1=CC(=C(NC)C([B-][P-](O)=CNC(COCC=[B-]C2C=NC=CC=2)=O)=N1)OC,11,0.8524977270745441
1333,C1C(=CC=CN=1)[B-]=CCO[B-]C(NC=[B-](O)[B-]C1=NC(=CC(=C1NC)OC)C1C=CC=CC=1)=O,11,0.8524977270745441
50,C1=C(C=NC=C1)[B-]=CCOCC(NC=[B-]([B-]C1C(NC)=C(C=C(C2C=CC=CC=2)N=1)OC)O)=O,11,0.8524977270745441
51,[B-](C1C(NC)=C(C=C(N=1)C1=CC=CC=C1)OC)[B-](O)=CNC(=O)COCC=[B-]C1C=NC=CC=1,11,0.8524977270745441
1510,N(C1=C([C-]=C(C2=CC=CC=C2)N=C1[B-][B-](O)=CNC(COCC=[B-]C1C=NC=CC=1)=O)OC)C,11,0.8524977270745441
905,[B-](O)=[B-]NC(=O)COC([B-]C1C(=C(OC)C=C(C2C=CC=CC=2)N=1)NC)C=[B-]C1C=NC=CC=1,11,0.8524977270745441
52,C1C([B-]=CCOCC(NC=[B-](O)[B-]C2=NC(=CC(OC)=C2NC)C2=CC=CC=C2)=O)=CC=CN=1,11,0.8524977270745441
53,C1C(C2=CC(OC)=C(C([B-][B-](=CNC(=O)COCC=[B-]C3C=NC=CC=3)O)=N2)NC)=CC=CC=1,11,0.8524977270745441
54,C1C=C(C=NC=1)[B-]=CCOCC(=O)NC=[B-](O)[B-]C1C(NC)=C(C=C(C2=CC=CC=C2)N=1)OC,11,0.8524977270745441
55,C1=CC=CC=C1C1N=C([B-][B-](=CNC(=O)COCC=[B-]C2C=NC=CC=2)O)C(=C(C=1)OC)NC,11,0.8524977270745441
2802,[C-](O)[B-]NC(COC(C=[B-]C1C=[O+]C=NC=1)[B-]C1C(=C(C=C(N=1)C1C=CC=CC=1)OC)NC)=O,11,0.8524977270745441
2934,B(=[B-]C1=CC=CN=C1)COCC(NC=[B-]([B-]C1C(NC)=C(OC)C=[P+](C2=CC=CC=C2)N=1)O)=O,11,0.8524977270745441
2328,C1=CC=CC(=C1)C1N=C(C(NC)=C(C=1)OC)[B-]C(C=[B-]C1C=NC=CC=1)OBC(N[O+]=[B-]O)=O,11,0.8524977270745441
2928,C1C=CC=CC=1C1=CC(=C(C(=N1)CC(C=[B-]C1C=NC=CC=1)OCC(N[B-]=[B-]O)=O)NC)OC,11,0.8524977270745441
2315,[P-](OCC=[B-]C1C=NC=CC=1)C(=O)NC=[B-]([B-]C1=NC(=CC(OC)=C1NC)C1=CC=CC=C1)O,11,0.8524977270745441
701,C(=[B-]C1C=NC=CC=1)C(OCC(=O)NC=[B-]PO)CC1=C(C(=CC(C2C=CC=CC=2)=N1)OC)N,11,0.8524977270745441
702,C(NC(COC(CC1N=C(C2C=CC=CC=2)C=C(C=1N)OC)C=[B-]C1=CC=CN=C1)=O)=[B-]PO,11,0.8524977270745441
703,C1C=C(C=CC=1)C1C=C(C(=C(CC(OCC(NC=[B-]PO)=O)C=[B-]C2C=NC=CC=2)N=1)N)OC,11,0.8524977270745441
1463,C1(=CC=CC=C1)C1=NC([S+](OCC(NC=C[B-]O)=O)=CC=[B-]C2=CC=CN=C2)=C(C(OC)=C1)N,11,0.8524977270745441
704,C1([B-]=CC(CC2=C(N)C(OC)=CC(=N2)C2C=CC=CC=2)OCC(NC=[B-]PO)=O)C=NC=CC=1,11,0.8524977270745441
705,[B-](=CC(CC1N=C(C2C=CC=CC=2)C=C(OC)C=1N)OCC(=O)NC=[B-]PO)C1=CC=CN=C1,11,0.8524977270745441
2324,C1([B-][B-](CNC(COCC=[B-]C2C=NC=CC=2)=O)[N+])=NC(=CC(=C1NC)OC)C1=CC=CC=C1,11,0.8524977270745441
716,N(C(COCC=[B-]C1=CN=CC=C1[P-])=O)C=[B-][B-]1=C(NCO)C(=C[P+](C2C=CC=CC=2)=N1)OC,11,0.8524977270745441
19,N(C)C1=C(OC)C=C(N=C1[B-]C(C=[B-]C1=CC=CN=C1)OCC(N[B-]=[B-]O)=O)[B-]1C=CC=CC=1,11,0.8524977270745441
20,[B-](=[B-]NC(COC(C=[B-]C1=CC=CN=C1)[B-]C1C(NC)=C(C=C([B-]2=CC=CC=C2)N=1)OC)=O)O,11,0.8524977270745441
21,C1=CC=[B-](C2=CC(OC)=C(NC)C(=N2)[B-]C(C=[B-]C2C=NC=CC=2)OCC(=O)N[B-]=[B-]O)C=C1,11,0.8524977270745441
2929,[B-](C1C(NC)=C(OC)C=C(N=1)C1=CC=CC=C1)C(C=[B-]C1C=[O+]C=NC=1)OCC(=O)N[B-]=[B-]O,11,0.8524977270745441
2941,COC1C=C(N=C([B-]C(OCC(=O)N[B-]=[B-]O)[P-]=[B-]C2=CC=CN=C2)C=1NC)[B-]1C=CC=CC=1,11,0.8524977270745441
2930,C1=CC=C(C=C1)C1=CC(=C(C(=N1)[B-]C(C=[B-]C1=CC=CN=C1)OCC(N[O+]=[B-]O)=O)NC)OC,11,0.8524977270745441
2931,C1=CN=CC([B-]=CC([B-]C2=NC(=CC(=C2NC)OC)C2C=CC=CC=2)OCC(=O)N[B-][B-]O)=C1,11,0.8524977270745441
2932,C1=CC=CC(C2=CC(=C(NC)C(=N2)[B-][B-](O)=CNC(=O)[B+]OCC=[B-]C2C=NC=CC=2)OC)=C1,11,0.8524977270745441
2933,[B-](NC(=O)POC(C=[B-]C1=CC=CN=C1)[B-]C1C(NC)=C(C=C(C2C=CC=CC=2)N=1)OC)=[B-]O,11,0.8524977270745441
56,C(=[B-](O)[B-]C1=NC(C2=CC=CC=C2)=CC(=C1NC)OC)NC(=O)COCC=[B-]C1=CC=CN=C1,11,0.8524977270745441
2935,C1C(=C(C([B-][B-](=CNC(COCC=[B-]C2C=NC=CC=2)=O)O)=N[P+]=1C1=CC=CC=C1)NC)OC,11,0.8524977270745441
2936,[P+]1(N=C([B-][B-](=CNC(COCC=[B-]C2=CC=CN=C2)=O)O)C(=C(OC)C=1)NC)C1C=CC=CC=1,11,0.8524977270745441
2937,O(CC(N[B-]=[B-]O)=O)CC([B-]C1N=C(C=C(OC)C=1N)C1=CC=CC=C1)C=[B-]C1=CN=C[O+]=C1,11,0.8524977270745441
2938,[B-]([B-](O)=CNC(COCC=[B-]C1=CC=CN=C1)=O)C1C(=C(OC)C=C(N=1)[B-]1=CC=CC=C1)NC,11,0.8524977270745441
2939,C(OCC=[B-]C1=CC=CN=C1)C(NC=[B-](N)[B-]C1C(=C(C=[P+](N=1)C1C=CC=CC=1)OC)NC)=O,11,0.8524977270745441
2940,C(OPC(=O)N[B-][B-]O)(C=[B-]C1=CC=CN=C1)[B-]C1=NC(=CC(OC)=C1NC)C1C=CC=CC=1,11,0.8524977270745441
1537,C1(=C(C(=[O+]C(C2=CC=CC=C2)=N1)OC)N)CC(C=[B-]C1C=NC=CC=1)OCC(NC=[B-]PO)=O,11,0.8524977270745441
1131,C1C=C(C2=CC(OC)=C(NC)C(=N2)[B-][B-](=CNC(COCC=[B-]C2C=NC=CB=2)=O)O)C=CC=1,11,0.8524977270745441
1838,COC1C(=C(C[B-](O)=CNC(COC=CC=[B-]C2C=NC=CC=2)=O)N=C(C=1)C1=CC=CC=C1)N,11,0.8524977270745441
1121,C1C(C2C=CC=CC=2)=NC(C(OCC(=O)NC=[B-]=[O+]C)OC=[B-]C2=CC=CN=C2)=C(C=1OC)N,11,0.8524977270745441
2535,[B-](C1C(NC)=C(C=C(N=1)C1=CC=CC=C1)OC)C(C=[B-]C1=CC=CN=C1)OCC(=O)N[B-]=[B-][O-],11,0.8524977270745441
1550,[P+]1(C([B-]C(C=[B-]C2C=NC=CC=2)OCC(N[B-][B-]O)=O)=NC(C2C=CC=CC=2)=CC=1OC)NC,11,0.8524977270745441
936,C1=C(C=CC=C1)C1N=C([B-][B-](=CNC(=[O+])COCC=[B-]C2C=NC=CC=2)O)C(NC)=C(C=1)OC,11,0.8524977270745441
59,C1C=C(C=NC=1)[B-]=CCOCC(=O)NC=[B-](O)[B-]C1C(=C(C=C(C2=CC=CC=C2)N=1)OC)NC,11,0.8524977270745441
67,O[B-]([B-]C1C(=C(C=C(N=1)C1C=CC=CC=1)OC)NC)=CNC(=O)COCC=[B-]C1C=NC=CC=1,11,0.8524977270745441
60,O(CC=[B-]C1=CC=CN=C1)CC(NC=[B-]([B-]C1C(=C(OC)C=C(N=1)C1=CC=CC=C1)NC)O)=O,11,0.8524977270745441
61,C1=CC(C2N=C([B-][B-](=CNC(=O)COCC=[B-]C3=CC=CN=C3)O)C(=C(OC)C=2)NC)=CC=C1,11,0.8524977270745441
901,C1N=CC([B-]=CC([B-]C2=NC(C3=CC=CC=C3)=CC(=C2NC)OC)OCC(N[B-]=[B-]O)=O)=CC=1,11,0.8524977270745441
66,C1=C(C2N=C([B-][B-](=CNC(COCC=[B-]C3C=NC=CC=3)=O)O)C(=C(C=2)OC)NC)C=CC=C1,11,0.8524977270745441
900,C1C=CC=C(C=1)C1=CC(OC)=C(C(=N1)[B-]C(OCC(=O)N[B-]=[B-]O)C=[B-]C1=CC=CN=C1)NC,11,0.8524977270745441
62,N1=C(C(NC)=C(OC)C=C1C1=CC=CC=C1)[B-][B-](=CNC(COCC=[B-]C1=CC=CN=C1)=O)O,11,0.8524977270745441
63,C1(C(=NC(=CC=1OC)C1=CC=CC=C1)[B-][B-](O)=CNC(=O)COCC=[B-]C1C=NC=CC=1)NC,11,0.8524977270745441
1866,C1C=C(C=NC=1)[B-]=CCOCC(NC=[B-](BC1=NC(C2C=CC=CC=2)=CC(OC)=C1NC)O)=O,11,0.8524977270745441
65,COC1C=C(N=C(C=1NC)[B-][B-](O)=CNC(=O)COCC=[B-]C1=CC=CN=C1)C1=CC=CC=C1,11,0.8524977270745441
64,O(C)C1C=C(C2=CC=CC=C2)N=C([B-][B-](O)=CNC(=O)COCC=[B-]C2=CC=CN=C2)C=1NC,11,0.8524977270745441
73,C1C=CC=C(C=1)C1N=C(C(=C(OC)C=1)NC)[B-][B-](=CNC(COCC=[B-]C1C=NC=CC=1)=O)O,11,0.8524977270745441
58,C1C=C(C=CC=1)C1N=C([B-][B-](O)=CNC(COCC=[B-]C2=CC=CN=C2)=O)C(NC)=C(OC)C=1,11,0.8524977270745441
1847,C1(N=C(C(=C(C=1)OC)NC)C[B-](O)=CNC(=O)COCC=[B-]C1C=NC=CC=1)C1=CC=CC=C1,11,0.8524977270745441
68,C1=CC=CC(=C1)C1N=C(C(=C(OC)C=1)NC)[B-][B-](O)=CNC(=O)COCC=[B-]C1C=NC=CC=1,11,0.8524977270745441
1837,C(=CC=[B-]C1=CC=CN=C1)OCC(NC=[B-](CC1=C(C(OC)=CC(C2C=CC=CC=2)=N1)N)O)=O,11,0.8524977270745441
57,C1=CN=CC(=C1)[B-]=CCOCC(NC=[B-]([B-]C1C(=C(OC)C=C(N=1)C1C=CC=CC=1)NC)O)=O,11,0.8524977270745441
906,O(CC(N[B-]=[B-]O)=O)C(C=[B-]C1C=NC=CC=1)[B-]C1=NC(C2=CC=CC=C2)=CC(=C1NC)OC,11,0.8524977270745441
907,C1(C2=CC=CC=C2)N=C(C(NC)=C(C=1)OC)[B-]C(C=[B-]C1=CC=CN=C1)OCC(N[B-]=[B-]O)=O,11,0.8524977270745441
908,C1=CC=CC(C2N=C([B-]C(C=[B-]C3=CC=CN=C3)OCC(N[B-]=[B-]O)=O)C(=C(OC)C=2)NC)=C1,11,0.8524977270745441
909,C1(=CC(=C(C(=N1)[B-]C(OCC(N[B-]=[B-]O)=O)C=[B-]C1=CC=CN=C1)NC)OC)C1C=CC=CC=1,11,0.8524977270745441
71,O(CC=[B-]C1C=NC=CC=1)CC(=O)NC=[B-]([B-]C1=NC(=CC(=C1NC)OC)C1=CC=CC=C1)O,11,0.8524977270745441
903,[B-](=[B-]O)NC(COC(C=[B-]C1=CC=CN=C1)[B-]C1=NC(C2C=CC=CC=2)=CC(OC)=C1NC)=O,11,0.8524977270745441
935,COC1=C(C(=NC(C2C=CC=CC=2)=C1)[B-][B-](=CNC(=[O+])COCC=[B-]C1=CC=CN=C1)O)NC,11,0.8524977270745441
72,N(C1C(=NC(=CC=1OC)C1=CC=CC=C1)[B-][B-](=CNC(COCC=[B-]C1C=NC=CC=1)=O)O)C,11,0.8524977270745441
1836,C(C(NC=[B-](O)CC1N=C(C2=CC=CC=C2)C=C(OC)C=1N)=O)OC=CC=[B-]C1=CC=CN=C1,11,0.8524977270745441
70,N(C1C([B-][B-](O)=CNC(COCC=[B-]C2C=NC=CC=2)=O)=NC(=CC=1OC)C1=CC=CC=C1)C,11,0.8524977270745441
69,O(CC(NC=[B-]([B-]C1=NC(=CC(OC)=C1NC)C1C=CC=CC=1)O)=O)CC=[B-]C1=CC=CN=C1,11,0.8524977270745441
902,O[B-]=[B-]NC(COC([B-]C1=NC(=CC(OC)=C1NC)C1C=CC=CC=1)C=[B-]C1=CC=CN=C1)=O,11,0.8524977270745441
934,CNC1C([B-][B-](=CNC(COCC=[B-]C2C=NC=CC=2)=[O+])O)=NC(C2C=CC=CC=2)=CC=1OC,11,0.8524977270745441
1470,C1(NC)C(=NC(C2C=CC=CC=2)=CC=1OC)[N-][B-][B-](O)NC(=O)COCC=[B-]C1C=NC=CC=1,11,0.8524977270745441
2655,P(C1=NC(C2C=CC=CC=2)=CC(=C1N)OC)(C=[B-]C1=CC=CN=C1)OCC(NC=[B-]C)=O,11,0.8522396071405854
841,C1C=C(C=CC=1)C1=NC(=C(C(O[B-])=C1)NC)C(C=[B-]C1=CC=CN=C1)OCC(=O)N[B-]=[B-]O,11,0.8519389949844157
2565,C1C=CC(C2N=C(C(OCC(=O)NC=[B-])BOC=[B-]C3C=NC=CC=3)C(N)=C(OC)C=2)=CC=1,11,0.8519389949844157
2942,C1(OC)C(N)=C(N=C(C=1)C1=CC=CC=C1)CC(C=[B-]C1=CC=CN=C1)OCC(NC=[B-]O)=O,11,0.8519389949844157
2486,C1(N=C([B-]=CNC(=O)COCC=[B-]C2C=NC=CC=2)C(=C(OC)C=1)NC)C1C(=CC=CC=1)O,11,0.8519389949844157
272,C1C(=CC=CN=1)[B-]=CC(OCC(=O)N[B-]=[B-]O)C1C(=C(C=C(N=1)C1C=CC=CC=1)OC)NC,11,0.8519389949844157
271,C1C(=CC=CC=1)C1=CC(OC)=C(NC)C(=N1)C(C=[B-]C1=CC=CN=C1)OCC(=O)N[B-]=[B-]O,11,0.8519389949844157
1032,C1C=C(C=NC=1)[B-]=COC(OCC(NC=[B-]=[N-])=O)C1N=C(C2=CC=CC=C2)C=C(C=1N)OC,11,0.8519389949844157
270,C1(N=C(C(OCC(N[B-]=[B-]O)=O)C=[B-]C2=CC=CN=C2)C(=C(OC)C=1)NC)C1C=CC=CC=1,11,0.8519389949844157
269,C(COC(C=[B-]C1=CC=CN=C1)C1C(NC)=C(OC)C=C(C2C=CC=CC=2)N=1)(N[B-]=[B-]O)=O,11,0.8519389949844157
2492,C1=CC=C(C=N1)[B-]=CCOCC(NC=[B-](O)CC1=C(C(OC)=CC(=N1)C1=CC=CC=C1)N)=O,11,0.8519389949844157
715,C1=NC=CC=C1[B-]=CCOCC(=O)NC=[B-]([B-]C1=C(C(=CC(=N1)[B-]1=CC=CC=C1)OC)N)O,11,0.8519389949844157
2944,C1(C(C=[B-]C2C=NC=CC=2)OCC(=O)NC#[B-]CO)N=C(C=C(OC)C=1N)C1C=CC=CC=1,11,0.8519389949844157
1577,C(C(OCC(=O)N[B-]O)[B-]C1C(NC)=C(OC)C=C(C2=CC=CC=C2)N=1)=[B-]C1=CN=C[O+]=C1,11,0.8519389949844157
882,C1C=C(C=CC=1)C1=NC(=C(NC)C(O[B-])=C1)[B-](O)=CNC([B+]OCC=[B-]C1C=NC=CC=1)=O,11,0.8519389949844157
2780,C1C=C(C=NC=1)[B-]=CC(C1=NC([B-]2=CC=CC=[O+]2)=CC(=C1NC)OC)OCC(=O)N[B-]=[B-]O,11,0.8519389949844157
840,C(C(N[B-]=[B-]O)=O)OC(C=[B-]C1C=NC=CC=1)C1=C(C(=CC(=N1)C1C=CC=CC=1)O[B-])NC,11,0.8519389949844157
2526,C1(=C(NC)C([B-][B-](O)=NC(=O)COCB=[B-]C2=CC=CN=C2)=N[P+](=C1)C1=CC=CC=C1)OC,11,0.8519389949844157
2943,O(C1=CC(C2C=CC=CC=2)=NC(=C1N)[B-]C(C=[B-]C1C=NC=CC=1)OCC(=O)N[B-]=[B-]O)C,11,0.8519389949844157
409,C(=[B-]C1C=NC=CC=1)COCC(NC=[B-](C1=NC(C2C=CC=CC=2)=CC(=C1NC)OC)O)=O,11,0.8519389949844157
410,N(C=[B-](C1C(NC)=C(C=C(N=1)C1=CC=CC=C1)OC)O)C(COCC=[B-]C1=CC=CN=C1)=O,11,0.8519389949844157
2670,C1(=CC=CC=C1)C1=CC(OC)=C(NC)C([B-]C(OCC(N[B-]OC)=O)=[B-]C2C=[O+]C=NC=2)=N1,11,0.8519389949844157
2378,C1(C(=NC(C2C=CC=CC=2)=CC=1OC)[B-][B-](O)=NC(=O)COCC=[B-]C1C=NC=CC=1)NC,11,0.8519389949844157
1140,C(C(=O)NC=[B-](C1=N[P+](C2C=CC=CC=2)=CC(=C1NC)OC)N)OCC=[B-]C1C=NC=CC=1,11,0.8519389949844157
1184,C1(=C(N=C(C2C=CC=CC=2)C=C1OC)C[C-](C=[B-]C1C=NC=CC=1)OCC(NC=[B-]O)=O)N,11,0.8519389949844157
1175,O[B-]=NC(COC([B-]C1=NC(C2C=CC=CC=2)=CC(=C1NC)OC)C=[B-]C1=CC=CN=C1)=O,11,0.8519389949844157
763,C1(OC)=CC(C2=CC=CC=C2)=NC(C(C=[B-]C2=CC=CN=C2)COCC(NC=[B-]O)=O)=C1N,11,0.8519389949844157
2190,C1(C(C(OCC(=O)N[B-]=[B-]O)C=[B-]C2=CC=CN=C2)=NC(=CC=1OC)[B-]1C=CC=CC=1)NC,11,0.8519389949844157
2191,[B-]1(C2N=C(C(NC)=C(C=2)OC)C(OCC(N[B-]=[B-]O)=O)C=[B-]C2C=NC=CC=2)C=CC=CC=1,11,0.8519389949844157
1574,C1(C2=CC(=C(NC[O-])C(=N2)[B-]C(OCC(N[B-])=O)C=[B-]C2=CC=CN=C2)OC)=CC=CC=C1,11,0.8519389949844157
2192,N1=C(C(NC)=C(C=C1[B-]1=CC=CC=C1)OC)C(C=[B-]C1C=NC=CC=1)OCC(N[B-]=[B-]O)=O,11,0.8519389949844157
1478,C(COC(C1N=C(C=C(C=1N)OC)C1=CC=CC=C1)C=[B-]C1=CC=CN=C1)C(=O)NC=[B-]=O,11,0.8519389949844157
1143,C1(C=NC=CC=1)[B-]=CCOCC(NC([B-]C1=NC(=CC(OC)=C1NC)C1C=CC=CC=1)O)=O,11,0.8519389949844157
1410,COC1=CC(=NC(=C1N)[B-](O)=CNC(COC=CC=[B-]C1=CC=CN=C1)=O)C1C=CC=CC=1,11,0.8519389949844157
1142,C(=[B-]C1C=NC=CC=1)COCC(NC([B-]C1=NC(C2C=CC=CC=2)=CC(=C1NC)OC)O)=O,11,0.8519389949844157
404,C1(N=C(C(NC)=C(OC)C=1)[B-](=CNC(COCC=[B-]C1C=NC=CC=1)=O)O)C1=CC=CC=C1,11,0.8519389949844157
405,O=C(COCC=[B-]C1=CC=CN=C1)NC=[B-](C1=NC(C2=CC=CC=C2)=CC(OC)=C1NC)O,11,0.8519389949844157
406,N(C1=C(C=C(C2C=CC=CC=2)N=C1[B-](=CNC(COCC=[B-]C1=CC=CN=C1)=O)O)OC)C,11,0.8519389949844157
407,C(COCC=[B-]C1=CC=CN=C1)(NC=[B-](O)C1C(NC)=C(C=C(C2C=CC=CC=2)N=1)OC)=O,11,0.8519389949844157
408,C1C=CN=CC=1[B-]=CCOCC(NC=[B-](C1=NC(C2=CC=CC=C2)=CC(=C1NC)OC)O)=O,11,0.8519389949844157
1092,O=C(COCC=[B-][B-]1C=NC=CC=1)NC=[B-](O)C1C(=C(C=C(C2=CC=CC=C2)N=1)OC)NC,11,0.8519389949844157
2945,C1([B-]=CPOC=CCC(NC)=O)C([B-]C2N=C(C3=CC=CC=C3N)C=C(OC)C=2)=CC=NC=1,11,0.8515029138652765
834,C1=CC(C2C=C(OC)C(=C(C(OCC(NC=[B-](C)[S+])=O)C=[B-]C3C=NC=CC=3)N=2)N)=CC=C1,11,0.8515020274019198
2946,N1C(=C(N)C(OC)=CC=1C1C=CC=CC=1)C(C=[B-]C1=CC=CN=C1)OCC(NC=[B-]=O)=O,11,0.8513629178795856
955,[B-](C1=CC=CN=C1)=CC(OCC(N=[B-]O)=O)C1=C(C(=CC(=N1)C1C=CC=CC=1)O[B-])NC,11,0.8513629178795856
1082,N(C(=O)COC(C1C(=C(OC)C=C(N=1)C1C=CC=CC=1)N)OC=[B-]C1C=NC=CC=1)C=[B-],11,0.8513629178795856
1235,C1(C2C=CC=CC=2)=NC(C(OCC(=O)NC=[B-]O)C=[B-]C2C=NC=CC=2)=C(N)[P+](OC)=C1,11,0.8513629178795856
686,O=C(NC=[B-]O)[C-]OC(C=[B-]C1=CC=CN=C1)C1N=C(C=C(OC)C=1N)C1=CC=CC=C1,11,0.8513629178795856
1047,N1=CC([B-]=CC(OCC(=O)NC=[B-]O)C2=C(N)C(=CC(C3C=CC=CC=3)=N2)OC)=CC=C1,11,0.8513629178795856
1048,C(=[B-]C1=CC=CN=C1)C(OCC(NC=[B-]O)=O)C1=C(N)C(OC)=CC(C2C=CC=CC=2)=N1,11,0.8513629178795856
1049,[B-](O)=CNC(=O)COC(C=[B-]C1=CC=CN=C1)C1=C(N)C(OC)=CC(C2C=CC=CC=2)=N1,11,0.8513629178795856
1050,C1=C(C(=C(C(OCC(NC=[B-]O)=O)C=[B-]C2=CC=CN=C2)N=C1C1C=CC=CC=1)N)OC,11,0.8513629178795856
1051,C1(N=C(C=C(OC)C=1N)C1=CC=CC=C1)C(OCC(=O)NC=[B-]O)C=[B-]C1C=NC=CC=1,11,0.8513629178795856
1083,C1=CC(=CC=C1)C1=CC(OC)=C(N)C(=N1)C(OC=[B-]C1C=NC=CC=1)OCC(=O)NC=[B-],11,0.8513629178795856
2947,C(OCNC1C(OC)=CC(=NC=1[B-]CC=[B-]C1=CN=C[O+]=C1)C1C=CC=CC=1)C(N[B-]=[B-]O)=O,11,0.8510034220717925
2948,O(C)C1C=C(N=C(C2C=[B-](C3C=NC=CC=3)[B-]=CNC(=O)C(O2)[B+])C=1N)C1=CC=CC=C1,11,0.8509271316364295
1542,C1C=CC(C2C=C(C(=C(N=2)C([B-]C=[B-]([B-]=CNC=O)C2C=NC=CC=2)OC)N)OC)=CC=1,11,0.8509271316364294
1541,C1=CC=CC=C1C1C=C(C(=C(C([B-]C=[B-](C2=CC=CN=C2)[B-]=CNC=O)OC)N=1)N)OC,11,0.8509271316364294
2949,C(=[B-](C1=CC=CN=C1)[B-]=C=[C+]NC=O)C(C1=C(N)C(=CC(C2C=CC=CC=2)=N1)OC)OC,11,0.8509271316364294
1580,C1(C2C=CC=CC=2)N=C(CC(C=[B-]C2=CC=CN=C2)OCC(=O)NC=[B-]PO[C-])C(=C(OC)C=1)N,11,0.8508074076257646
1360,N1C(C=[B-]C2=CC=CN=C2)=C(C(=CC=1C1=CC=CC=C1OCC(NC=[B-]=O)=O)OC)N,11,0.8507686732777985
2129,C[B-](=CNC(COC(C1=N[P+](=CC(=C1N)OC)C1=CC(=CC=C1)[B+])C=[B-]C1C=NC=CC=1)=O)O,11,0.8504244307823032
2778,C1C=CC=C([B-](C)O)C=1C1N=C(C(OCC(=O)NNC)C=[B-]C2C=NC=CC=2)C(N)=C(OC)C=1,11,0.8504244307823032
2950,N(C=[B-](C)O)C(=O)COC(C1=NC(=CC(=C1N)OC)C1C=CC=C(C=1)[B+])C=[B-]C1C=NC=CC=1,11,0.8504244307823032
2170,N(C(=O)COC(C1N=C(C=C(OC)C=1N)C1C=CC=CC=1)C=[B-]C1=CC=CN=C1)CCCO,11,0.8503398364193482
1279,C1=C(C2=NC(C(OC)C=[B-](C3=CC=CN=C3)[B-]=CNC=O)=C(C(=C2)OC)N)C=CC=C1,11,0.850333191210003
2951,C1(OC)=C(C(=NC(=C1)C1=CC=CC=C1)C(OCC(NC=[B-](C)O)=O)CC1C(=CN=CC=1)[B-])N,11,0.8498275411759083
2952,N1C=CC=C(C=1)NC(COC([B-]C[B-]C1C=C(OC)C=C(N=1)C1C=CC=CC=1)NCN)=O,11,0.8498231900700364
2953,N(C1C(=N[P+](C2C=CC=CC=2)=CC=1OC)[B-][B-](O)=CNC(COCC=[B-]C1=CN=CC=C1[P-])=O)C,11,0.8495221224235613
2954,C1(=C([S+](=CC=[B-]C2=CC=CN=C2)OCC(NC[B-](C)=[B-]O)=O)N=C(C=C1OC)C1=CC=CC=C1)N,11,0.8495221224235613
2955,C1C=C(C=CC=1)C1=CC(OC)=C(C([B-]C(C=[B-]C2=CN=CC=C2[N+])OCC(=O)N[B-]=[B-]O)=N1)NC,11,0.8495221224235613
